0,4.120090401764902,1.0300226004412254,2.060045200882451,1.0300226004412254,4.120090401764902,5.150113002206126,6.1801356026473515,0.0,1.0300226004412254,6.1801356026473515,3.0900678013236758,3.0900678013236758,0.0,2.060045200882451,1.0300226004412254,6.1801356026473515,2.060045200882451,0.0,0.0,3.0900678013236758,-0.0062927349586896315,-0.007891605177942575,-0.01051200505962003,-0.005326255244973032
0,4.022326920804776,2.011163460402388,0.0,2.011163460402388,4.022326920804776,1.005581730201194,2.011163460402388,2.011163460402388,1.005581730201194,0.0,3.016745190603582,3.016745190603582,1.005581730201194,1.005581730201194,2.011163460402388,3.016745190603582,1.005581730201194,0.0,0.0,1.005581730201194,-0.011261989591498272,-0.008278409775257504,0.009512260071644438,0.004446409093917351
0,2.0365849672482823,2.0365849672482823,0.0,2.0365849672482823,0.0,1.0182924836241412,0.0,1.0182924836241412,0.0,0.0,1.0182924836241412,1.0182924836241412,0.0,1.0182924836241412,0.0,0.0,2.0365849672482823,0.0,1.0182924836241412,1.0182924836241412,-0.015319220072725416,0.0032204129671097345,0.004159154388450259,-0.01035283090697565
0,2.1997154051585572,1.0998577025792786,1.0998577025792786,0.0,0.0,0.0,0.0,1.0998577025792786,0.0,1.0998577025792786,0.0,2.1997154051585572,0.0,1.0998577025792786,0.0,1.0998577025792786,0.0,0.0,2.1997154051585572,0.0,-0.03559887796945438,-0.013393308768872058,-0.01732770752086315,-0.03353780832008912
0,1.085220941271198,1.085220941271198,1.085220941271198,2.170441882542396,1.085220941271198,1.085220941271198,1.085220941271198,1.085220941271198,0.0,2.170441882542396,2.170441882542396,2.170441882542396,1.085220941271198,0.0,0.0,1.085220941271198,0.0,0.0,1.085220941271198,2.170441882542396,-0.004978637827150409,-0.001911770096199457,-0.041838338836137676,-0.036492194511710395
0,1.0146122803969702,0.0,1.0146122803969702,1.0146122803969702,0.0,0.0,0.0,0.0,0.0,1.0146122803969702,1.0146122803969702,0.0,0.0,2.0292245607939403,0.0,3.0438368411909105,5.073061401984851,0.0,0.0,0.0,-0.003497036605124214,-0.00016398125565441208,-0.006858515047517476,-0.00409274748867411
0,0.0,1.030253876888278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030253876888278,0.0,1.030253876888278,0.0,0.0,6.1815232613296685,1.030253876888278,0.0,1.030253876888278,0.0,1.030253876888278,-0.019291239432891055,-0.01970062698316458,0.006623734867785358,0.002114254659992166
0,1.9073611718856116,1.9073611718856116,0.9536805859428058,1.9073611718856116,0.0,0.0,0.0,0.0,0.9536805859428058,0.0,1.9073611718856116,0.9536805859428058,0.0,0.0,0.0,2.8610417578284175,0.0,0.0,0.0,1.9073611718856116,0.016225268025985114,0.0146754725632174,0.006353814997235918,0.009064858470755716
0,1.9568619850148903,4.892154962537226,0.0,0.9784309925074451,0.0,0.0,0.0,4.892154962537226,0.9784309925074451,2.9352929775223355,2.9352929775223355,3.9137239700297806,0.0,0.0,0.0,0.0,0.0,0.9784309925074451,0.0,0.9784309925074451,0.03217301442763827,0.014258038388448111,-0.012799851685113932,-0.012062193638417481
0,0.9750650220485396,1.9501300440970792,0.0,0.0,1.9501300440970792,0.9750650220485396,0.0,2.9251950661456187,0.9750650220485396,0.0,0.0,0.0,0.0,0.0,0.9750650220485396,3.9002600881941585,1.9501300440970792,0.9750650220485396,0.9750650220485396,0.0,0.00538953116545359,-0.0036920523205230156,0.020382650993432293,0.0028548481130976507
0,2.1818816629945785,0.0,0.0,2.1818816629945785,0.0,1.0909408314972893,0.0,0.0,0.0,2.1818816629945785,3.272822494491868,3.272822494491868,0.0,0.0,0.0,0.0,0.0,1.0909408314972893,0.0,0.0,-0.008374442617563996,-0.025596696369219008,-0.03451423361405452,-0.022455458896451803
0,3.022895182737989,1.0076317275793296,3.022895182737989,0.0,0.0,0.0,0.0,0.0,1.0076317275793296,2.0152634551586592,2.0152634551586592,1.0076317275793296,2.0152634551586592,0.0,0.0,0.0,0.0,0.0,0.0,1.0076317275793296,0.0007215787933000681,-0.003055304662281457,-0.004048269259470231,-0.0012497324508780627
0,1.0330302449342441,1.0330302449342441,0.0,0.0,0.0,1.0330302449342441,1.0330302449342441,0.0,0.0,1.0330302449342441,1.0330302449342441,1.0330302449342441,0.0,2.0660604898684882,0.0,2.0660604898684882,3.0990907348027323,0.0,1.0330302449342441,0.0,-0.02925226836163976,-0.0207530263713309,0.010759676950329786,0.00621537284839671
0,0.0,1.0181395345920463,0.0,0.0,0.0,1.0181395345920463,0.0,1.0181395345920463,0.0,1.0181395345920463,2.0362790691840926,4.072558138368185,0.0,2.0362790691840926,1.0181395345920463,3.054418603776139,1.0181395345920463,0.0,1.0181395345920463,1.0181395345920463,-0.013729365843396244,-0.001591030009687241,-0.004187299867715108,0.0013681611287522815
0,1.0459857218514128,1.0459857218514128,0.0,0.0,0.0,1.0459857218514128,0.0,3.1379571655542384,0.0,1.0459857218514128,2.0919714437028256,1.0459857218514128,0.0,1.0459857218514128,0.0,2.0919714437028256,0.0,0.0,1.0459857218514128,1.0459857218514128,0.008674990917898744,-0.002697137704736554,-0.030604064756298063,-0.021359510308276913
0,6.4046728870750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472118368254207,0.0,9.60700933061255,0.0,1.0674454811791723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010551545908506852,0.0075223592913341185,-0.0484539932710872,-0.025458692608568596
0,2.0156613516627417,4.0313227033254835,2.0156613516627417,2.0156613516627417,8.062645406650967,1.0078306758313709,2.0156613516627417,6.046984054988225,0.0,2.0156613516627417,4.0313227033254835,3.0234920274941124,0.0,4.0313227033254835,1.0078306758313709,4.0313227033254835,2.0156613516627417,0.0,0.0,1.0078306758313709,-0.00039428201656372926,0.001780017035720976,-0.002907881418065837,-0.006308529432462217
0,1.8763325358143157,1.8763325358143157,0.9381662679071578,0.0,0.0,0.0,0.0,1.8763325358143157,0.0,1.8763325358143157,0.9381662679071578,2.8144988037214738,0.0,0.0,3.7526650716286314,0.0,0.0,0.0,1.8763325358143157,0.9381662679071578,0.018773902057895482,0.016870343876617473,0.012307070018250545,0.013882416140078568
0,0.0,0.0,0.9835256229073734,0.9835256229073734,0.0,0.0,0.0,0.9835256229073734,0.0,0.0,0.9835256229073734,0.9835256229073734,0.0,0.9835256229073734,0.9835256229073734,2.9505768687221203,0.9835256229073734,0.9835256229073734,0.0,2.9505768687221203,0.010256233054634448,0.007151969591247743,-0.0002800532844031781,-0.0006537722688524136
0,1.0145707978847678,0.0,2.0291415957695356,2.0291415957695356,1.0145707978847678,0.0,0.0,0.0,0.0,2.0291415957695356,2.0291415957695356,2.0291415957695356,0.0,0.0,0.0,0.0,0.0,0.0,1.0145707978847678,0.0,-0.029178557678283985,-0.019296396908365623,0.02270656626602494,0.011197590435856863
0,1.9767393866472114,2.965109079970817,0.0,0.0,0.0,0.0,0.0,0.9883696933236057,0.0,0.0,2.965109079970817,0.0,0.0,0.0,0.0,0.0,0.0,0.9883696933236057,0.9883696933236057,0.9883696933236057,0.021191442123400184,0.008458798636977656,-0.016737553685868607,-0.001282380398114947
0,0.0,4.138327511783299,0.0,0.0,0.0,2.0691637558916494,0.0,0.0,0.0,0.0,2.0691637558916494,0.0,0.0,1.0345818779458247,0.0,0.0,0.0,0.0,2.0691637558916494,1.0345818779458247,-0.041480758044006694,-0.037495388963261524,0.037713422300784304,0.006680846760659311
0,0.9618542156350034,0.0,0.0,0.0,0.0,0.0,0.0,3.8474168625400136,0.0,3.8474168625400136,1.9237084312700068,0.9618542156350034,0.9618542156350034,1.9237084312700068,0.9618542156350034,0.9618542156350034,0.0,0.0,0.0,0.0,0.02262330607256236,0.0007367505142975313,0.01859954201111023,-0.0038138142329735337
0,0.0,0.0,0.0,0.0,0.0,0.9991767920439573,0.9991767920439573,0.9991767920439573,0.0,2.9975303761318717,0.9991767920439573,3.996707168175829,0.0,0.9991767920439573,1.9983535840879145,0.9991767920439573,2.9975303761318717,0.9991767920439573,0.0,0.9991767920439573,-0.0032799469626309196,-0.007713430271553302,0.010794242227237169,0.0010223429629897412
0,8.448689146580033,0.0,4.224344573290017,2.1121722866450083,0.0,0.0,0.0,4.224344573290017,0.0,2.1121722866450083,3.168258429967512,8.448689146580033,0.0,4.224344573290017,0.0,0.0,0.0,2.1121722866450083,0.0,4.224344573290017,-0.0032036144105652806,0.0014767106085676854,-0.030306287286413915,-0.024052952234092616
0,2.107993560661457,0.0,0.0,1.0539967803307284,0.0,0.0,0.0,4.215987121322914,0.0,1.0539967803307284,3.1619903409921855,3.1619903409921855,0.0,2.107993560661457,0.0,1.0539967803307284,0.0,0.0,0.0,4.215987121322914,9.323770711772657e-05,-0.009095661986723564,-0.017916127831368988,-0.02707822821975358
0,0.9929216266521261,0.0,0.9929216266521261,0.9929216266521261,0.0,0.0,0.0,0.0,0.0,1.9858432533042523,0.9929216266521261,0.0,0.0,0.9929216266521261,0.0,2.9787648799563784,0.9929216266521261,0.0,1.9858432533042523,0.0,0.006781065902291607,0.0020680727000317984,-0.0029729843147707296,0.0012022190603210353
0,0.9637968705408501,0.0,0.0,0.9637968705408501,0.0,0.0,0.0,0.9637968705408501,0.0,0.0,0.9637968705408501,3.8551874821634002,0.0,0.9637968705408501,0.0,0.9637968705408501,1.9275937410817001,0.0,0.0,0.0,-0.021019363511829356,-0.002103218945837763,0.031605030543652685,0.02772068137316429
0,2.0022367448828966,0.0,0.0,0.0,0.0,1.0011183724414483,1.0011183724414483,3.003355117324345,0.0,0.0,4.004473489765793,0.0,0.0,0.0,1.0011183724414483,3.003355117324345,0.0,0.0,1.0011183724414483,2.0022367448828966,-0.0024149351454354887,-0.0035046315481627316,0.009052363306944604,-0.004251169054794679
0,0.0,0.0,0.0,0.0,0.0,1.0514180732249077,2.1028361464498153,1.0514180732249077,0.0,0.0,4.205672292899631,3.1542542196747227,1.0514180732249077,1.0514180732249077,1.0514180732249077,2.1028361464498153,0.0,1.0514180732249077,1.0514180732249077,1.0514180732249077,-0.007040309384516196,-0.01399844592272032,-0.009775125733666085,-0.020604192184005027
0,0.0,2.9873971667837758,0.9957990555945918,0.9957990555945918,0.9957990555945918,0.0,2.9873971667837758,2.9873971667837758,0.0,0.0,1.9915981111891836,3.9831962223783672,0.9957990555945918,0.9957990555945918,1.9915981111891836,0.9957990555945918,0.9957990555945918,0.9957990555945918,0.9957990555945918,0.0,-0.010338348315209757,0.0027632608989580872,0.005495979110399435,0.006280052711260474
0,1.0202998281325475,0.0,1.0202998281325475,0.0,0.0,0.0,0.0,1.0202998281325475,0.0,1.0202998281325475,1.0202998281325475,1.0202998281325475,0.0,1.0202998281325475,0.0,2.040599656265095,1.0202998281325475,0.0,0.0,1.0202998281325475,-0.002688364385972214,-0.0027486689465101074,-0.003692053851860321,-0.011170740948204697
0,1.0212022119611424,0.0,3.0636066358834273,0.0,0.0,1.0212022119611424,0.0,0.0,0.0,3.0636066358834273,2.0424044239222847,4.084808847844569,2.0424044239222847,2.0424044239222847,1.0212022119611424,2.0424044239222847,1.0212022119611424,0.0,1.0212022119611424,0.0,-0.0006577271703812888,0.0033795631113214797,-0.011463128580273792,-0.012460919321808867
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099548685371856,0.0,13.194584224462272,0.0,8.796389482974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623209986452373,0.013913856482187036,-0.07518833755317318,-0.056897414287322076
0,4.027634586320634,2.013817293160317,0.0,2.013817293160317,0.0,1.0069086465801584,5.034543232900792,4.027634586320634,2.013817293160317,1.0069086465801584,2.013817293160317,2.013817293160317,0.0,3.0207259397404753,0.0,3.0207259397404753,2.013817293160317,1.0069086465801584,1.0069086465801584,2.013817293160317,-0.002866570877262018,0.004687435655853417,-0.0016323851210168483,-0.0070971262377329675
0,1.907619217864556,0.0,0.953809608932278,0.953809608932278,5.7228576535936675,0.0,0.953809608932278,2.8614288267968337,0.0,2.8614288267968337,1.907619217864556,2.8614288267968337,0.0,1.907619217864556,2.8614288267968337,1.907619217864556,0.0,0.0,1.907619217864556,2.8614288267968337,0.016375667345363693,0.01544225682491887,0.00823441382386253,0.006138053073576929
0,0.9962913806860534,0.9962913806860534,0.0,0.9962913806860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925827613721068,0.0,0.9962913806860534,1.9925827613721068,0.0,2.9888741420581604,1.9925827613721068,0.0,1.9925827613721068,0.00843558947809627,-0.01047045849155874,-0.0011480698462104796,0.006891558173619613
0,3.7722466655677525,1.8861233327838762,2.8291849991758142,1.8861233327838762,0.0,0.9430616663919381,0.9430616663919381,3.7722466655677525,0.0,0.0,0.0,7.544493331135505,0.0,0.9430616663919381,0.9430616663919381,2.8291849991758142,1.8861233327838762,0.0,0.0,1.8861233327838762,0.005993636231847419,0.023627827837933005,0.009624671189101909,0.017692198349179646
0,3.0375103925121336,1.0125034641707111,0.0,1.0125034641707111,6.075020785024267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250069283414223,0.0,1.0125034641707111,1.0125034641707111,0.0,0.0,0.0,0.0,-0.007401476957849324,-0.004535771768669834,0.0016379635948165297,-0.0022041790390085313
0,0.9850923435596909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925461717798455,0.9850923435596909,0.0,1.9701846871193818,0.9850923435596909,0.9850923435596909,0.9850923435596909,0.0,0.0,0.9850923435596909,0.017694737344253864,0.009868571278685815,-0.00351210058468215,-0.009143551597948505
0,1.9650204732538623,0.0,0.0,0.0,0.0,0.9825102366269312,0.0,0.9825102366269312,0.0,0.9825102366269312,0.9825102366269312,0.0,0.0,0.0,1.9650204732538623,2.9475307098807937,0.0,1.9650204732538623,0.9825102366269312,0.9825102366269312,0.00015815970133712038,0.005671254560979191,0.007939253160218792,0.003721095950533802
0,0.9511202047014592,1.9022404094029184,0.0,0.0,0.0,0.0,0.0,1.9022404094029184,0.0,0.0,1.9022404094029184,0.0,0.9511202047014592,0.0,0.0,1.9022404094029184,0.9511202047014592,0.0,0.0,0.9511202047014592,-0.011840662406845809,0.0003848714485117312,0.043941118422181284,0.016394467834693664
0,1.942332951242511,0.9711664756212555,2.9134994268637664,0.0,0.0,0.0,0.9711664756212555,1.942332951242511,0.9711664756212555,1.942332951242511,0.9711664756212555,0.0,0.0,1.942332951242511,0.0,0.0,0.0,0.0,0.0,0.0,0.007639162865877241,0.0004783646740024796,0.01662469439980572,0.004091302439059179
0,0.9983107377427295,4.991553688713648,1.996621475485459,0.9983107377427295,7.986485901941836,0.9983107377427295,1.996621475485459,3.993242950970918,2.994932213228189,0.9983107377427295,1.996621475485459,1.996621475485459,0.9983107377427295,1.996621475485459,1.996621475485459,3.993242950970918,1.996621475485459,0.0,0.0,1.996621475485459,0.0025153052856024113,0.0025525091131317584,0.001318562504459556,-0.004697114645923269
0,1.008340733467608,2.016681466935216,1.008340733467608,1.008340733467608,8.066725867740864,1.008340733467608,1.008340733467608,5.04170366733804,0.0,1.008340733467608,1.008340733467608,2.016681466935216,0.0,1.008340733467608,3.025022200402824,1.008340733467608,4.033362933870432,0.0,1.008340733467608,1.008340733467608,-0.004847849046498515,0.0006715275468921136,-0.0029163414213377397,-0.0012480705466638993
0,4.961184697926512,0.9922369395853025,0.0,0.9922369395853025,0.9922369395853025,3.96894775834121,0.0,0.9922369395853025,0.0,0.0,3.96894775834121,0.0,0.9922369395853025,0.9922369395853025,0.9922369395853025,0.9922369395853025,0.0,0.9922369395853025,1.984473879170605,0.0,0.008978245256129553,0.007863702552725903,-0.0070746707433714424,-0.0020042166507864756
0,1.9986242555804137,0.0,0.0,0.0,0.0,1.9986242555804137,0.0,3.9972485111608274,0.0,0.9993121277902068,3.9972485111608274,4.996560638951034,0.9993121277902068,0.0,0.9993121277902068,0.0,1.9986242555804137,1.9986242555804137,0.0,1.9986242555804137,0.005529014245378635,-0.005989373913988643,0.0016783329862977527,-0.0005301011078945715
0,0.0,1.0406550882714887,1.0406550882714887,2.0813101765429773,0.0,0.0,1.0406550882714887,0.0,1.0406550882714887,1.0406550882714887,0.0,2.0813101765429773,0.0,2.0813101765429773,1.0406550882714887,2.0813101765429773,1.0406550882714887,0.0,2.0813101765429773,3.1219652648144662,-0.002536195287911335,-0.005974620089759981,-0.020496185344460835,-0.011648087549356525
0,0.0,0.9932761413456513,0.0,1.9865522826913027,0.0,0.0,0.9932761413456513,0.9932761413456513,1.9865522826913027,0.9932761413456513,0.0,0.9932761413456513,0.0,0.9932761413456513,0.9932761413456513,0.0,0.9932761413456513,0.9932761413456513,0.0,0.0,-2.179223537464623e-05,0.007327225366258266,0.003283574781759146,-0.0038651492582942263
0,0.0,0.9011976354029496,1.8023952708058992,1.8023952708058992,0.0,0.0,0.9011976354029496,0.0,0.0,0.9011976354029496,0.9011976354029496,3.6047905416117985,0.0,0.9011976354029496,0.0,2.703592906208849,0.0,0.0,1.8023952708058992,0.0,0.02645752246807477,0.04225568642224886,0.013349696429949078,0.01673945927677765
0,0.9637226149936752,0.0,0.0,0.9637226149936752,5.782335689962051,0.0,0.9637226149936752,5.782335689962051,0.0,2.8911678449810254,2.8911678449810254,0.0,0.0,1.9274452299873504,1.9274452299873504,0.0,1.9274452299873504,0.0,1.9274452299873504,0.9637226149936752,0.01274579733115848,0.005327681454357351,0.015596903306300243,0.0026070029145088304
0,1.0491076274027615,2.098215254805523,3.1473228822082846,0.0,1.0491076274027615,0.0,0.0,2.098215254805523,0.0,1.0491076274027615,1.0491076274027615,1.0491076274027615,1.0491076274027615,0.0,2.098215254805523,2.098215254805523,1.0491076274027615,1.0491076274027615,1.0491076274027615,0.0,0.003468565548759452,0.0012974046662489582,-0.03569593940944541,-0.018177658208324624
0,1.0595463057741445,3.1786389173224334,1.0595463057741445,0.0,0.0,3.1786389173224334,2.119092611548289,1.0595463057741445,0.0,2.119092611548289,1.0595463057741445,1.0595463057741445,0.0,1.0595463057741445,0.0,0.0,2.119092611548289,1.0595463057741445,0.0,1.0595463057741445,-0.03657324978205844,-0.003658074327475181,-0.00040355379865446745,-0.01891142786595646
0,0.9927990976567813,1.9855981953135626,0.0,0.0,0.0,0.0,0.0,1.9855981953135626,0.9927990976567813,0.0,3.9711963906271253,0.0,0.0,0.0,0.0,0.0,0.9927990976567813,0.0,0.0,0.9927990976567813,-0.03645935489175148,-0.011824980871541962,0.03439201945919838,0.021093218647313835
0,3.146569820466672,2.0977132136444476,0.0,0.0,0.0,0.0,1.0488566068222238,0.0,0.0,2.0977132136444476,1.0488566068222238,1.0488566068222238,1.0488566068222238,1.0488566068222238,0.0,2.0977132136444476,0.0,0.0,0.0,0.0,0.010509034406245971,0.009763510886732885,-0.04334751886387086,-0.025781633251331912
0,0.9840125846045019,1.9680251692090038,0.0,0.9840125846045019,0.0,0.0,0.9840125846045019,1.9680251692090038,0.9840125846045019,0.0,0.0,0.0,0.0,1.9680251692090038,2.9520377538135056,0.0,0.0,0.0,0.0,0.9840125846045019,0.020930298356876036,0.01654215489986313,-0.02259374704453937,0.001108709183298195
0,1.6854330261232902,5.05629907836987,0.8427165130616451,0.0,0.8427165130616451,0.0,1.6854330261232902,0.8427165130616451,0.8427165130616451,0.8427165130616451,0.8427165130616451,1.6854330261232902,0.0,0.0,0.0,0.0,0.8427165130616451,0.0,0.0,0.0,0.06080265911224626,0.032703969281875696,0.03611670538268425,0.0276601531615488
0,2.05707448246208,0.0,1.02853724123104,2.05707448246208,3.08561172369312,1.02853724123104,3.08561172369312,2.05707448246208,2.05707448246208,0.0,1.02853724123104,2.05707448246208,1.02853724123104,2.05707448246208,1.02853724123104,2.05707448246208,0.0,2.05707448246208,2.05707448246208,1.02853724123104,-0.002938167732597653,-0.0005990283863252366,-0.010440705444195486,-0.014559339667921757
