0,2.5436726068004076,0.8478908689334691,2.5436726068004076,0.0,0.0,0.0,0.0,0.0,0.8478908689334691,1.6957817378669382,1.6957817378669382,0.8478908689334691,1.6957817378669382,0.0,0.0,0.0,0.0,0.0,0.0,0.8478908689334691,0.07300707005337691,0.07910206101315398
0,0.824970945614782,0.824970945614782,0.0,0.0,0.0,0.824970945614782,0.824970945614782,0.0,0.0,0.824970945614782,0.824970945614782,0.824970945614782,0.0,1.649941891229564,0.0,1.649941891229564,2.474912836844346,0.0,0.824970945614782,0.0,0.10856419631383604,0.06646485807138205
0,0.0,0.8056638807324336,0.0,0.0,0.0,0.8056638807324336,0.0,0.8056638807324336,0.0,0.8056638807324336,1.6113277614648671,3.2226555229297342,0.0,1.6113277614648671,0.8056638807324336,2.4169916421973006,0.8056638807324336,0.0,0.8056638807324336,0.8056638807324336,0.09528336608211435,0.09905275318545201
0,0.7902777078560981,0.7902777078560981,0.0,0.0,0.0,0.7902777078560981,0.0,2.370833123568294,0.0,0.7902777078560981,1.5805554157121962,0.7902777078560981,0.0,0.7902777078560981,0.0,1.5805554157121962,0.0,0.0,0.7902777078560981,0.7902777078560981,0.08436836670426141,0.1253539254396406
0,4.580860706807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344337491275736,0.0,6.871291060211661,0.0,0.7634767844679623,0.0,0.0,0.0,0.0,0.0,0.0,0.09839186501682076,0.13813135051521697
0,1.6491513839547438,3.2983027679094876,1.6491513839547438,1.6491513839547438,6.596605535818975,0.8245756919773719,1.6491513839547438,4.947454151864232,0.0,1.6491513839547438,3.2983027679094876,2.473727075932116,0.0,3.2983027679094876,0.8245756919773719,3.2983027679094876,1.6491513839547438,0.0,0.0,0.8245756919773719,0.08318285882139184,0.09224144920123627
0,1.6580016094440184,1.6580016094440184,0.8290008047220092,0.0,0.0,0.0,0.0,1.6580016094440184,0.0,1.6580016094440184,0.8290008047220092,2.4870024141660276,0.0,0.0,3.316003218888037,0.0,0.0,0.0,1.6580016094440184,0.8290008047220092,0.08172845017148657,0.08927074510650419
0,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.0,0.0,0.8685803024753428,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.8685803024753428,0.8685803024753428,2.6057409074260285,0.8685803024753428,0.8685803024753428,0.0,2.6057409074260285,0.056954298112059966,0.07446539941259717
0,0.834275350503256,0.0,1.668550701006512,1.668550701006512,0.834275350503256,0.0,0.0,0.0,0.0,1.668550701006512,1.668550701006512,1.668550701006512,0.0,0.0,0.0,0.0,0.0,0.0,0.834275350503256,0.0,0.10881376655403216,0.05691088294271179
0,1.4707885817828872,2.2061828726743307,0.0,0.0,0.0,0.0,0.0,0.7353942908914436,0.0,0.0,2.2061828726743307,0.0,0.0,0.0,0.0,0.0,0.0,0.7353942908914436,0.7353942908914436,0.7353942908914436,0.1364805358371662,0.12812517327139022
0,0.0,2.980295316140299,0.0,0.0,0.0,1.4901476580701496,0.0,0.0,0.0,0.0,1.4901476580701496,0.0,0.0,0.7450738290350748,0.0,0.0,0.0,0.0,1.4901476580701496,0.7450738290350748,0.1629081742691567,0.09201799669576852
0,0.8664467766030485,0.0,0.0,0.0,0.0,0.0,0.0,3.465787106412194,0.0,3.465787106412194,1.732893553206097,0.8664467766030485,0.8664467766030485,1.732893553206097,0.8664467766030485,0.8664467766030485,0.0,0.0,0.0,0.0,0.05783213854215357,0.07572108485479793
0,0.0,0.0,0.0,0.0,0.0,0.8284876478000959,0.8284876478000959,0.8284876478000959,0.0,2.4854629434002877,0.8284876478000959,3.3139505912003835,0.0,0.8284876478000959,1.6569752956001917,0.8284876478000959,2.4854629434002877,0.8284876478000959,0.0,0.8284876478000959,0.0939163760299956,0.07759597616990849
0,6.273904613987601,0.0,3.1369523069938006,1.5684761534969003,0.0,0.0,0.0,3.1369523069938006,0.0,1.5684761534969003,2.3527142302453505,6.273904613987601,0.0,3.1369523069938006,0.0,0.0,0.0,1.5684761534969003,0.0,3.1369523069938006,0.099712305654095,0.11604961759745487
0,1.6366892592440505,0.0,0.0,0.8183446296220253,0.0,0.0,0.0,3.273378518488101,0.0,0.8183446296220253,2.4550338888660757,2.4550338888660757,0.0,1.6366892592440505,0.0,0.8183446296220253,0.0,0.0,0.0,3.273378518488101,0.08729748570751521,0.09435788467045955
0,0.879597691009911,0.0,0.879597691009911,0.879597691009911,0.0,0.0,0.0,0.0,0.0,1.759195382019822,0.879597691009911,0.0,0.0,0.879597691009911,0.0,2.638793073029733,0.879597691009911,0.0,1.759195382019822,0.0,0.056603359588813656,0.06379894940127522
0,0.8488988666919915,0.0,0.0,0.8488988666919915,0.0,0.0,0.0,0.8488988666919915,0.0,0.0,0.8488988666919915,3.395595466767966,0.0,0.8488988666919915,0.0,0.8488988666919915,1.697797733383983,0.0,0.0,0.0,0.10263314674960149,0.04846798655840695
0,1.7394357390072959,0.0,0.0,0.0,0.0,0.8697178695036479,0.8697178695036479,2.609153608510944,0.0,0.0,3.4788714780145917,0.0,0.0,0.0,0.8697178695036479,2.609153608510944,0.0,0.0,0.8697178695036479,1.7394357390072959,0.06489431582378168,0.06538781467257028
0,0.0,0.0,0.0,0.0,0.0,0.8091333834209504,1.6182667668419008,0.8091333834209504,0.0,0.0,3.2365335336838017,2.427400150262851,0.8091333834209504,0.8091333834209504,0.8091333834209504,1.6182667668419008,0.0,0.8091333834209504,0.8091333834209504,0.8091333834209504,0.09183989173034003,0.0990267248487096
0,0.0,2.3720419310303673,0.790680643676789,0.790680643676789,0.790680643676789,0.0,2.3720419310303673,2.3720419310303673,0.0,0.0,1.581361287353578,3.162722574707156,0.790680643676789,0.790680643676789,1.581361287353578,0.790680643676789,0.790680643676789,0.790680643676789,0.790680643676789,0.0,0.10511958032933032,0.10419977599388068
0,0.8460159922094329,0.0,0.8460159922094329,0.0,0.0,0.0,0.0,0.8460159922094329,0.0,0.8460159922094329,0.8460159922094329,0.8460159922094329,0.0,0.8460159922094329,0.0,1.6920319844188658,0.8460159922094329,0.0,0.0,0.8460159922094329,0.07572221890620832,0.07826178888435865
0,0.8429662492518163,0.0,2.5288987477554485,0.0,0.0,0.8429662492518163,0.0,0.0,0.0,2.5288987477554485,1.6859324985036326,3.371864997007265,1.6859324985036326,1.6859324985036326,0.8429662492518163,1.6859324985036326,0.8429662492518163,0.0,0.8429662492518163,0.0,0.06827112081126116,0.08876262993692269
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590599930624801,0.0,9.10871991674976,0.0,6.0724799444998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204869878611527,0.15889130815140465
0,3.229774219084687,1.6148871095423436,0.0,1.6148871095423436,0.0,0.8074435547711718,4.037217773855859,3.229774219084687,1.6148871095423436,0.8074435547711718,1.6148871095423436,1.6148871095423436,0.0,2.4223306643135154,0.0,2.4223306643135154,1.6148871095423436,0.8074435547711718,0.8074435547711718,1.6148871095423436,0.1007596878543439,0.09179675737448427
0,1.776909712693179,0.0,0.8884548563465895,0.8884548563465895,5.330729138079537,0.0,0.8884548563465895,2.6653645690397685,0.0,2.6653645690397685,1.776909712693179,2.6653645690397685,0.0,1.776909712693179,2.6653645690397685,1.776909712693179,0.0,0.0,1.776909712693179,2.6653645690397685,0.04935937757331068,0.06218576608009978
0,0.8034815218917275,0.8034815218917275,0.0,0.8034815218917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606963043783455,0.0,0.8034815218917275,1.606963043783455,0.0,2.4104445656751823,1.606963043783455,0.0,1.606963043783455,0.10354918548703318,0.0929692926212393
0,3.4031910720432488,1.7015955360216244,2.5523933040324365,1.7015955360216244,0.0,0.8507977680108122,0.8507977680108122,3.4031910720432488,0.0,0.0,0.0,6.8063821440864976,0.0,0.8507977680108122,0.8507977680108122,2.5523933040324365,1.7015955360216244,0.0,0.0,1.7015955360216244,0.0760626376403976,0.07313959434879012
0,2.6510483640732687,0.883682788024423,0.0,0.883682788024423,5.302096728146537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767365576048846,0.0,0.883682788024423,0.883682788024423,0.0,0.0,0.0,0.0,0.058727253533066695,0.0575899584425104
0,0.8749974433016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374987216508231,0.8749974433016462,0.0,1.7499948866032924,0.8749974433016462,0.8749974433016462,0.8749974433016462,0.0,0.0,0.8749974433016462,0.04880255927202199,0.07619999742633177
0,1.6727703061577441,0.0,0.0,0.0,0.0,0.8363851530788721,0.0,0.8363851530788721,0.0,0.8363851530788721,0.8363851530788721,0.0,0.0,0.0,1.6727703061577441,2.509155459236616,0.0,1.6727703061577441,0.8363851530788721,0.8363851530788721,0.07942709379409368,0.08418775312703428
0,0.8316603811947361,1.6633207623894721,0.0,0.0,0.0,0.0,0.0,1.6633207623894721,0.0,0.0,1.6633207623894721,0.0,0.8316603811947361,0.0,0.0,1.6633207623894721,0.8316603811947361,0.0,0.0,0.8316603811947361,0.1209967963412284,0.047342822464035615
0,1.6942656632014361,0.8471328316007181,2.541398494802154,0.0,0.0,0.0,0.8471328316007181,1.6942656632014361,0.8471328316007181,1.6942656632014361,0.8471328316007181,0.0,0.0,1.6942656632014361,0.0,0.0,0.0,0.0,0.0,0.0,0.0792091423376576,0.0736580260616243
0,0.8343115120647783,4.171557560323891,1.6686230241295565,0.8343115120647783,6.674492096518226,0.8343115120647783,1.6686230241295565,3.337246048259113,2.502934536194335,0.8343115120647783,1.6686230241295565,1.6686230241295565,0.8343115120647783,1.6686230241295565,1.6686230241295565,3.337246048259113,1.6686230241295565,0.0,0.0,1.6686230241295565,0.07987595240624822,0.08581253552897353
0,0.8615267710939284,1.7230535421878568,0.8615267710939284,0.8615267710939284,6.892214168751427,0.8615267710939284,0.8615267710939284,4.307633855469642,0.0,0.8615267710939284,0.8615267710939284,1.7230535421878568,0.0,0.8615267710939284,2.584580313281785,0.8615267710939284,3.4461070843757136,0.0,0.8615267710939284,0.8615267710939284,0.07435563386191514,0.06411759504415643
0,4.441418693498151,0.8882837386996303,0.0,0.8882837386996303,0.8882837386996303,3.553134954798521,0.0,0.8882837386996303,0.0,0.0,3.553134954798521,0.0,0.8882837386996303,0.8882837386996303,0.8882837386996303,0.8882837386996303,0.0,0.8882837386996303,1.7765674773992606,0.0,0.048971165014990437,0.06274509628537923
0,1.6231341576448284,0.0,0.0,0.0,0.0,1.6231341576448284,0.0,3.2462683152896568,0.0,0.8115670788224142,3.2462683152896568,4.057835394112071,0.8115670788224142,0.0,0.8115670788224142,0.0,1.6231341576448284,1.6231341576448284,0.0,1.6231341576448284,0.09735368751397151,0.09107923366361441
0,0.0,0.8084224596249462,0.8084224596249462,1.6168449192498924,0.0,0.0,0.8084224596249462,0.0,0.8084224596249462,0.8084224596249462,0.0,1.6168449192498924,0.0,1.6168449192498924,0.8084224596249462,1.6168449192498924,0.8084224596249462,0.0,1.6168449192498924,2.4252673788748385,0.09108884606516605,0.10048869430988773
0,0.0,0.7907457523053579,0.0,1.5814915046107159,0.0,0.0,0.7907457523053579,0.7907457523053579,1.5814915046107159,0.7907457523053579,0.0,0.7907457523053579,0.0,0.7907457523053579,0.7907457523053579,0.0,0.7907457523053579,0.7907457523053579,0.0,0.0,0.10231658949338428,0.10693765820125781
0,0.0,0.8515932816693507,1.7031865633387013,1.7031865633387013,0.0,0.0,0.8515932816693507,0.0,0.0,0.8515932816693507,0.8515932816693507,3.4063731266774027,0.0,0.8515932816693507,0.0,2.554779845008052,0.0,0.0,1.7031865633387013,0.0,0.06392476070693989,0.08448195762370944
0,0.8839423915446599,0.0,0.0,0.8839423915446599,5.303654349267959,0.0,0.8839423915446599,5.303654349267959,0.0,2.6518271746339797,2.6518271746339797,0.0,0.0,1.7678847830893198,1.7678847830893198,0.0,1.7678847830893198,0.0,1.7678847830893198,0.8839423915446599,0.050964993399064094,0.06509261505627598
0,0.8037372366178538,1.6074744732357076,2.4112117098535615,0.0,0.8037372366178538,0.0,0.0,1.6074744732357076,0.0,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.0,1.6074744732357076,1.6074744732357076,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.0,0.07990253420821873,0.11636022917392747
0,0.7764139294004185,2.3292417882012555,0.7764139294004185,0.0,0.0,2.3292417882012555,1.552827858800837,0.7764139294004185,0.0,1.552827858800837,0.7764139294004185,0.7764139294004185,0.0,0.7764139294004185,0.0,0.0,1.552827858800837,0.7764139294004185,0.0,0.7764139294004185,0.12465786970897173,0.09892820089060973
0,0.7988510488653398,1.5977020977306795,0.0,0.0,0.0,0.0,0.0,1.5977020977306795,0.7988510488653398,0.0,3.195404195461359,0.0,0.0,0.0,0.0,0.0,0.7988510488653398,0.0,0.0,0.7988510488653398,0.12183691646697424,0.07931203466768594
0,2.3186443308621993,1.5457628872414662,0.0,0.0,0.0,0.0,0.7728814436207331,0.0,0.0,1.5457628872414662,0.7728814436207331,0.7728814436207331,0.7728814436207331,0.7728814436207331,0.0,1.5457628872414662,0.0,0.0,0.0,0.0,0.09757056291350896,0.12954799346575788
0,0.7982658610374892,1.5965317220749784,0.0,0.7982658610374892,0.0,0.0,0.7982658610374892,1.5965317220749784,0.7982658610374892,0.0,0.0,0.0,0.0,1.5965317220749784,2.3947975831124677,0.0,0.0,0.0,0.0,0.7982658610374892,0.0840450756492604,0.11768906331325038
0,1.6057045989771703,4.817113796931511,0.8028522994885852,0.0,0.8028522994885852,0.0,1.6057045989771703,0.8028522994885852,0.8028522994885852,0.8028522994885852,0.8028522994885852,1.6057045989771703,0.0,0.0,0.0,0.0,0.8028522994885852,0.0,0.0,0.0,0.08568324509371955,0.11146445541769531
0,1.6300532193463397,0.0,0.8150266096731699,1.6300532193463397,2.4450798290195097,0.8150266096731699,2.4450798290195097,1.6300532193463397,1.6300532193463397,0.0,0.8150266096731699,1.6300532193463397,0.8150266096731699,1.6300532193463397,0.8150266096731699,1.6300532193463397,0.0,1.6300532193463397,1.6300532193463397,0.8150266096731699,0.08984138511101723,0.0951320052158129
0,0.0,3.36423436032625,0.8410585900815625,0.0,0.0,0.0,0.8410585900815625,0.0,0.0,0.0,0.0,3.36423436032625,0.0,0.0,0.0,1.682117180163125,0.0,0.0,0.0,0.8410585900815625,0.07534038282961025,0.0836010270888272
0,3.257106528765593,0.8142766321913982,0.8142766321913982,0.0,0.0,0.0,1.6285532643827965,0.0,0.0,0.0,1.6285532643827965,2.4428298965741946,0.0,0.0,0.0,0.0,1.6285532643827965,0.0,0.0,0.0,0.12136158899449274,0.06436177881410897
0,2.600646896557403,0.0,3.467529195409871,0.0,4.334411494262339,0.0,0.8668822988524677,2.600646896557403,1.7337645977049354,0.8668822988524677,1.7337645977049354,1.7337645977049354,0.0,0.0,0.0,2.600646896557403,0.8668822988524677,1.7337645977049354,0.0,0.8668822988524677,0.06103250662322798,0.07208519452430427
0,0.7758207956398336,1.5516415912796673,0.0,0.7758207956398336,0.0,0.0,0.0,2.327462386919501,0.7758207956398336,0.7758207956398336,0.0,0.0,0.7758207956398336,0.7758207956398336,0.7758207956398336,1.5516415912796673,0.7758207956398336,0.7758207956398336,0.7758207956398336,0.0,0.1173547562351562,0.10682444812501016
0,0.8517326908234925,0.8517326908234925,0.8517326908234925,0.8517326908234925,5.110396144940955,0.8517326908234925,0.8517326908234925,1.703465381646985,0.0,0.8517326908234925,0.0,1.703465381646985,0.0,0.8517326908234925,4.258663454117462,0.8517326908234925,3.40693076329397,0.8517326908234925,0.8517326908234925,1.703465381646985,0.06841124039185438,0.07985606878465329
0,1.6610760134024474,0.8305380067012237,0.0,1.6610760134024474,0.0,0.0,0.8305380067012237,0.0,0.8305380067012237,0.0,1.6610760134024474,0.8305380067012237,0.0,1.6610760134024474,1.6610760134024474,0.8305380067012237,0.8305380067012237,0.0,2.4916140201036714,0.0,0.07832256920836181,0.09113942409041449
0,0.0,0.825738737201695,0.0,2.477216211605085,0.825738737201695,1.65147747440339,0.0,0.0,0.0,0.825738737201695,1.65147747440339,0.0,0.0,0.0,0.825738737201695,0.825738737201695,0.825738737201695,0.825738737201695,1.65147747440339,3.30295494880678,0.08305050972434157,0.09121075307396335
0,0.0,0.0,3.413129735055901,0.0,0.0,0.0,6.826259470111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413129735055901,0.056360365348846246,0.09035720088717838
0,3.335175165707032,0.833793791426758,2.5013813742802737,1.667587582853516,1.667587582853516,0.0,0.0,2.5013813742802737,0.0,0.0,2.5013813742802737,4.16896895713379,0.833793791426758,0.833793791426758,0.0,0.0,2.5013813742802737,0.0,0.0,4.16896895713379,0.081070682156986,0.08513552641625603
0,0.0,1.663096607300132,0.0,0.0,0.0,0.0,3.326193214600264,0.831548303650066,0.0,1.663096607300132,3.326193214600264,0.831548303650066,0.0,0.0,1.663096607300132,1.663096607300132,3.326193214600264,0.0,0.0,1.663096607300132,0.09437980303620853,0.07407189331372539
0,0.7573502106171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573502106171287,0.7573502106171287,2.272050631851386,5.301451474319901,0.0,2.272050631851386,0.7573502106171287,0.0,0.0,0.7573502106171287,0.0,0.0,0.11442944342852657,0.12822034595434476
0,1.6099391476028884,0.8049695738014442,0.8049695738014442,0.0,0.0,0.0,3.2198782952057767,0.0,0.0,0.8049695738014442,1.6099391476028884,0.8049695738014442,0.0,0.0,0.0,0.0,0.8049695738014442,0.0,0.0,1.6099391476028884,0.13130725198722917,0.06372317421132669
0,1.7611458798237023,0.8805729399118511,2.6417188197355532,1.7611458798237023,3.5222917596474046,0.8805729399118511,0.8805729399118511,0.8805729399118511,0.0,0.8805729399118511,1.7611458798237023,0.8805729399118511,0.0,0.0,3.5222917596474046,2.6417188197355532,0.8805729399118511,0.8805729399118511,0.0,0.8805729399118511,0.06315088581695973,0.05627617427118915
0,0.8560029994349314,0.0,0.8560029994349314,0.8560029994349314,0.0,0.0,0.0,0.0,0.8560029994349314,0.0,0.8560029994349314,1.7120059988698628,0.8560029994349314,1.7120059988698628,0.0,1.7120059988698628,2.5680089983047942,0.0,0.0,0.0,0.058880739023299454,0.08511626154176918
0,0.0,1.6236658758088522,0.8118329379044261,0.0,0.0,0.0,0.0,0.0,0.0,1.6236658758088522,0.8118329379044261,3.2473317516177045,1.6236658758088522,0.8118329379044261,0.8118329379044261,0.8118329379044261,2.4354988137132785,0.0,1.6236658758088522,0.0,0.09771652423564192,0.09045053785993186
0,0.8835166664393067,0.0,3.534066665757227,2.6505499993179202,0.0,2.6505499993179202,0.0,5.3010999986358405,0.8835166664393067,3.534066665757227,1.7670333328786134,2.6505499993179202,0.0,0.0,4.417583332196534,1.7670333328786134,0.8835166664393067,0.8835166664393067,0.8835166664393067,0.0,0.07149377576867103,0.04498955779202238
0,2.5841755572714353,0.0,0.8613918524238118,0.8613918524238118,0.0,2.5841755572714353,0.0,0.8613918524238118,0.0,3.445567409695247,0.8613918524238118,2.5841755572714353,1.7227837048476236,0.0,0.0,0.8613918524238118,0.8613918524238118,0.0,0.0,0.0,0.06579075216471181,0.07281739541147643
0,6.090702187081946,2.2840133201557298,0.0,0.0,0.0,0.7613377733852432,0.0,0.7613377733852432,0.0,0.0,3.045351093540973,2.2840133201557298,0.0,0.7613377733852432,0.0,0.0,0.0,0.0,0.7613377733852432,0.7613377733852432,0.10473182519210912,0.13393040142264773
0,0.0,0.0,0.8546801074229708,0.0,1.7093602148459417,0.0,0.8546801074229708,2.5640403222689128,0.0,0.0,0.0,0.0,0.0,2.5640403222689128,0.8546801074229708,0.8546801074229708,0.0,0.0,0.8546801074229708,0.0,0.07481143625467547,0.0705084563223537
0,0.0,0.0,1.7789203345884765,2.6683805018827145,5.336761003765429,0.8894601672942383,0.8894601672942383,0.8894601672942383,0.0,3.557840669176953,0.8894601672942383,0.0,0.0,2.6683805018827145,0.8894601672942383,0.8894601672942383,0.8894601672942383,0.0,0.0,0.8894601672942383,0.053573258329178655,0.05696657437658312
0,0.8699665313203576,0.0,0.0,0.0,0.8699665313203576,1.7399330626407152,2.6098995939610727,3.4798661252814305,0.0,0.0,0.8699665313203576,0.0,0.0,0.0,0.0,0.8699665313203576,0.8699665313203576,0.0,0.8699665313203576,0.0,0.07261611507773677,0.05741735360190566
0,1.7346462134842282,0.0,0.0,3.4692924269684564,0.0,0.0,0.8673231067421141,0.0,0.0,0.8673231067421141,1.7346462134842282,0.8673231067421141,0.8673231067421141,0.0,0.0,0.0,3.4692924269684564,0.0,0.0,1.7346462134842282,0.06448680019856769,0.06819009305931834
0,0.8185546431346981,0.8185546431346981,0.0,0.8185546431346981,0.0,0.0,0.0,0.0,0.0,0.8185546431346981,0.8185546431346981,1.6371092862693961,0.0,1.6371092862693961,0.0,0.0,0.8185546431346981,0.0,0.8185546431346981,0.8185546431346981,0.1291218747062469,0.05232348215905501
