0,2.883257785372044,0.0,0.0,0.0,0.961085928457348,0.961085928457348,0.961085928457348,0.0,0.0,0.961085928457348,0.0,0.961085928457348,0.0,0.961085928457348,0.0,0.0,0.0,1.922171856914696,0.0,0.0,0.008939110250045077,0.006189185674274502,0.0033321487106083387,0.020453626907724197
0,2.0881578036290165,3.1322367054435247,1.0440789018145082,4.176315607258033,1.0440789018145082,1.0440789018145082,1.0440789018145082,3.1322367054435247,2.0881578036290165,3.1322367054435247,1.0440789018145082,1.0440789018145082,1.0440789018145082,1.0440789018145082,3.1322367054435247,4.176315607258033,2.0881578036290165,3.1322367054435247,2.0881578036290165,3.1322367054435247,-0.007791095239132658,-0.006177908867612867,-0.01947978965636735,-0.010630108051395415
0,0.9635493600060752,0.9635493600060752,0.0,0.9635493600060752,0.0,3.8541974400243006,3.8541974400243006,0.0,0.0,0.0,2.8906480800182255,1.9270987200121503,0.0,0.0,0.0,0.9635493600060752,0.0,0.0,0.0,0.0,-0.0005305092302601997,0.013294971308004956,0.0072995702399651485,0.016386607676214943
0,1.076881138566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076881138566891,1.076881138566891,5.384405692834456,7.538167969968238,0.0,2.153762277133782,0.0,4.307524554267564,3.230643415700673,1.076881138566891,0.0,1.076881138566891,-0.00857608238052018,-0.01470075671755992,-0.029454223144111745,-0.02415007632469926
0,3.131973377140263,3.131973377140263,0.0,0.0,1.043991125713421,1.043991125713421,0.0,1.043991125713421,0.0,1.043991125713421,3.131973377140263,1.043991125713421,0.0,1.043991125713421,1.043991125713421,0.0,0.0,0.0,1.043991125713421,4.175964502853684,-0.015710385954570954,0.001104762318248257,-0.017558855567429088,-0.011826646509669097
0,3.835750344774524,2.876812758580893,0.0,0.958937586193631,0.0,0.0,5.753625517161786,1.917875172387262,0.0,0.0,1.917875172387262,1.917875172387262,0.958937586193631,0.958937586193631,0.958937586193631,0.958937586193631,0.0,0.0,0.0,0.958937586193631,-0.0020971531542299257,0.01783820031010809,0.0027255380427557187,0.022595828607735024
0,0.0,2.024930748327346,0.0,0.0,0.0,1.012465374163673,0.0,3.0373961224910198,1.012465374163673,0.0,0.0,1.012465374163673,0.0,3.0373961224910198,4.049861496654692,3.0373961224910198,0.0,0.0,0.0,0.0,-0.021410952394249293,-0.01091395209682135,0.013098038407639121,0.006761491919758339
0,2.0407925791128227,1.0203962895564114,1.0203962895564114,2.0407925791128227,0.0,1.0203962895564114,0.0,0.0,1.0203962895564114,3.0611888686692343,1.0203962895564114,0.0,1.0203962895564114,3.0611888686692343,1.0203962895564114,1.0203962895564114,1.0203962895564114,0.0,0.0,1.0203962895564114,-0.0014473000272005973,-0.009729165423652876,-0.011071238788681931,0.0018514146831239513
0,0.0,0.0,1.9810194168191366,0.9905097084095683,0.0,0.9905097084095683,2.971529125228705,0.9905097084095683,0.9905097084095683,1.9810194168191366,1.9810194168191366,1.9810194168191366,0.0,0.9905097084095683,0.0,0.0,0.9905097084095683,0.9905097084095683,1.9810194168191366,0.0,0.012371331383402474,0.0074500243412159006,-0.003478495251493035,-0.006852568882693605
0,0.0,0.0,2.0666685974193486,1.0333342987096743,0.0,2.0666685974193486,1.0333342987096743,0.0,0.0,1.0333342987096743,1.0333342987096743,1.0333342987096743,2.0666685974193486,0.0,0.0,1.0333342987096743,1.0333342987096743,3.1000028961290234,0.0,0.0,-0.0039523891581595225,0.0007657941977478194,-0.018575793758200183,-0.011571909991062551
0,0.0,0.9969918713027551,0.9969918713027551,0.0,0.0,0.9969918713027551,0.0,0.9969918713027551,0.0,0.0,2.9909756139082653,0.0,0.0,0.9969918713027551,1.9939837426055103,0.9969918713027551,0.0,1.9939837426055103,0.0,0.0,-0.016937287969535985,-0.0013499582281178233,0.011293063104465992,0.010002311790432612
0,3.131521350578856,2.087680900385904,3.131521350578856,1.043840450192952,1.043840450192952,1.043840450192952,2.087680900385904,1.043840450192952,0.0,3.131521350578856,1.043840450192952,5.21920225096476,0.0,1.043840450192952,1.043840450192952,0.0,1.043840450192952,1.043840450192952,0.0,3.131521350578856,-0.01906260016775411,-0.004665566843110615,-0.007208116254704238,-0.01290416692738305
0,1.0130839532715237,2.0261679065430473,1.0130839532715237,2.0261679065430473,3.039251859814571,1.0130839532715237,3.039251859814571,5.065419766357618,1.0130839532715237,0.0,4.052335813086095,1.0130839532715237,0.0,2.0261679065430473,3.039251859814571,4.052335813086095,1.0130839532715237,1.0130839532715237,0.0,4.052335813086095,0.002191891405470173,0.0006253959839614821,-0.013837092751688538,-0.0020641479092667193
0,0.0,6.01745855882356,1.0029097598039267,1.0029097598039267,2.0058195196078534,0.0,0.0,17.049465916666755,0.0,5.014548799019633,1.0029097598039267,1.0029097598039267,0.0,0.0,6.01745855882356,7.020368318627487,0.0,0.0,0.0,3.00872927941178,0.007047688484628599,0.00884247660457472,-0.013862044565322465,-0.0049378803278075836
0,0.0,8.594861101785606,0.9549845668650672,1.9099691337301343,5.729907401190403,0.9549845668650672,0.0,2.8649537005952017,0.9549845668650672,0.0,0.9549845668650672,0.9549845668650672,0.0,0.9549845668650672,0.9549845668650672,2.8649537005952017,0.0,0.9549845668650672,0.0,0.0,0.03076224898340744,0.01799654565632757,0.0031533963527244657,-0.0068967578575266945
0,1.8791964313838483,0.9395982156919241,0.9395982156919241,0.0,0.0,0.9395982156919241,0.0,2.818794647075772,0.0,3.7583928627676966,3.7583928627676966,3.7583928627676966,0.0,0.0,0.9395982156919241,0.9395982156919241,1.8791964313838483,0.9395982156919241,0.0,0.9395982156919241,0.028450460457744544,0.010540302594259355,0.016131919879737572,0.005279101376334321
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359497578070307,10.529434775329095,0.0,0.0,0.0,0.0,0.0,1.1699371972587884,0.0,0.0,-0.01647205801467894,-0.012222995098552165,-0.06982913642610701,-0.07141300771945033
0,3.1600860252705165,0.0,0.0,0.0,0.0,3.1600860252705165,1.0533620084235054,3.1600860252705165,0.0,2.1067240168470107,3.1600860252705165,4.213448033694021,1.0533620084235054,0.0,1.0533620084235054,1.0533620084235054,1.0533620084235054,1.0533620084235054,0.0,1.0533620084235054,-0.009355825572585661,-0.008158854669992381,-0.02107436865385069,-0.014772959527076742
0,2.1556050280389276,0.0,1.0778025140194638,1.0778025140194638,0.0,0.0,0.0,1.0778025140194638,0.0,1.0778025140194638,2.1556050280389276,3.2334075420583916,0.0,1.0778025140194638,0.0,0.0,1.0778025140194638,0.0,0.0,4.311210056077855,0.003862692250726635,-0.004525150614456662,-0.041391981155946896,-0.03574807449978697
0,0.9770185382893223,0.9770185382893223,1.9540370765786446,0.9770185382893223,5.862111229735934,0.9770185382893223,0.9770185382893223,0.9770185382893223,0.0,0.0,0.9770185382893223,3.908074153157289,1.9540370765786446,0.0,2.931055614867967,2.931055614867967,4.885092691446611,0.0,0.9770185382893223,1.9540370765786446,0.012639357126805075,0.012476651758960343,-0.001008484051344711,-0.001126063123742981
0,0.9029368925603873,7.223495140483099,0.0,0.0,0.0,0.9029368925603873,0.0,1.8058737851207747,0.0,0.9029368925603873,1.8058737851207747,0.0,0.0,0.0,0.0,0.9029368925603873,0.0,0.0,0.0,0.0,0.02710227504213083,0.014006160195600746,0.03779381377859017,0.01816085842329091
0,2.069711451475295,4.13942290295059,3.104567177212942,0.0,5.174278628688237,0.0,1.0348557257376474,5.174278628688237,0.0,4.13942290295059,0.0,2.069711451475295,0.0,1.0348557257376474,1.0348557257376474,5.174278628688237,4.13942290295059,0.0,1.0348557257376474,1.0348557257376474,-0.009998336570771576,-0.0033574423348939632,-0.014590562393999714,-0.0069093844379819885
0,0.9680888502899676,1.9361777005799352,0.0,0.9680888502899676,3.8723554011598704,0.0,0.0,0.9680888502899676,0.0,0.0,0.0,0.9680888502899676,0.0,0.0,0.0,0.9680888502899676,0.0,0.9680888502899676,0.0,0.0,0.012249784193498599,0.01026656763315453,-0.0037181250850464066,0.013112922968425601
0,2.22932672950947,0.0,1.114663364754735,0.0,0.0,0.0,1.114663364754735,1.114663364754735,0.0,3.343990094264205,2.22932672950947,4.45865345901894,0.0,0.0,0.0,1.114663364754735,0.0,1.114663364754735,0.0,1.114663364754735,-0.0034731617789821438,0.00333526119854231,-0.0634487621584645,-0.05107670201583073
0,2.9932755821395913,0.0,3.9910341095194553,0.9977585273798638,6.984309691659047,3.9910341095194553,0.0,6.984309691659047,0.0,0.9977585273798638,0.0,0.0,0.0,0.0,1.9955170547597276,3.9910341095194553,2.9932755821395913,1.9955170547597276,1.9955170547597276,0.0,0.0022158653210739908,-0.0009747382165910665,0.0019907521902909333,-0.0009904066746376022
0,2.032840032596076,0.0,0.0,0.0,2.032840032596076,0.0,1.016420016298038,0.0,0.0,0.0,0.0,1.016420016298038,1.016420016298038,0.0,0.0,3.0492600488941135,1.016420016298038,0.0,1.016420016298038,2.032840032596076,-0.002625774283237874,-0.006180548088440864,-0.0008143962309958799,-0.0067992976953632975
0,0.0,0.0,0.0,0.0,5.857075651941242,0.0,0.9761792753235404,1.9523585506470809,0.0,0.0,1.9523585506470809,0.0,0.0,0.0,0.9761792753235404,0.0,0.0,0.9761792753235404,0.9761792753235404,0.9761792753235404,0.009598058149443586,0.011559367666433357,0.005245286840943428,-0.0025819879803606993
0,0.0,0.0,0.9790709370701368,1.9581418741402736,3.9162837482805473,0.0,0.9790709370701368,0.0,0.9790709370701368,1.9581418741402736,1.9581418741402736,0.9790709370701368,0.0,0.9790709370701368,0.0,1.9581418741402736,0.0,1.9581418741402736,0.9790709370701368,0.9790709370701368,0.00863184085156115,0.01656484509577489,-0.0015506715242732698,-0.0027169514931996127
0,1.9781939572901295,1.9781939572901295,0.0,1.9781939572901295,3.956387914580259,0.9890969786450647,0.0,1.9781939572901295,5.934581871870389,0.0,0.0,0.9890969786450647,0.0,1.9781939572901295,2.9672909359351944,0.0,1.9781939572901295,0.0,1.9781939572901295,1.9781939572901295,-0.001599417010551616,-0.001809059691792126,0.0052420735827924305,0.009069424474486531
0,3.0751897752284836,1.0250632584094945,1.0250632584094945,0.0,1.0250632584094945,1.0250632584094945,2.050126516818989,2.050126516818989,0.0,1.0250632584094945,3.0751897752284836,0.0,0.0,0.0,1.0250632584094945,1.0250632584094945,1.0250632584094945,0.0,0.0,0.0,0.008785245941101118,-0.0005065881496127848,-0.02221312685494817,-0.011128789346034739
0,4.134868256195956,0.0,1.033717064048989,0.0,0.0,0.0,0.0,0.0,0.0,1.033717064048989,4.134868256195956,3.101151192146967,0.0,1.033717064048989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031151164602133616,-0.0012917631452897566,-0.011419581496755269,-0.017890602946730623
0,2.976628658157747,1.9844191054384979,0.0,0.9922095527192489,0.0,0.0,0.0,1.9844191054384979,0.0,0.0,1.9844191054384979,0.9922095527192489,0.9922095527192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248691791393165,0.007007856480787306,0.0014921230043947154,-0.0008520191223448444
0,2.0948501483557838,1.0474250741778919,2.0948501483557838,2.0948501483557838,2.0948501483557838,0.0,2.0948501483557838,8.379400593423135,1.0474250741778919,6.284550445067352,1.0474250741778919,7.331975519245244,1.0474250741778919,2.0948501483557838,0.0,2.0948501483557838,1.0474250741778919,0.0,0.0,6.284550445067352,-0.01310217404893668,-0.012284569163784205,-0.015496626932646649,-0.0065417040325244325
0,5.048731303119455,1.009746260623891,1.009746260623891,1.009746260623891,0.0,1.009746260623891,2.019492521247782,4.038985042495564,0.0,1.009746260623891,2.019492521247782,4.038985042495564,2.019492521247782,1.009746260623891,0.0,1.009746260623891,1.009746260623891,0.0,0.0,1.009746260623891,-0.006201822488090878,-0.0024857087040026232,-0.004596221478746774,0.0035374920469493187
0,2.027757282725484,4.055514565450968,1.013878641362742,0.0,4.055514565450968,0.0,0.0,2.027757282725484,1.013878641362742,2.027757282725484,1.013878641362742,1.013878641362742,0.0,2.027757282725484,3.0416359240882267,0.0,0.0,0.0,2.027757282725484,0.0,-0.013028234302977155,-0.013099048686970828,0.00200732104611767,0.01024132058108815
0,0.0,1.0710352048775982,0.0,1.0710352048775982,0.0,1.0710352048775982,0.0,3.2131056146327945,0.0,2.1420704097551964,2.1420704097551964,2.1420704097551964,1.0710352048775982,0.0,0.0,1.0710352048775982,1.0710352048775982,0.0,0.0,0.0,-0.0048754169498651185,0.001943535708764937,-0.04268120941668635,-0.02542211421981161
0,0.0,0.0,0.0,0.9819720728393447,0.0,1.9639441456786895,0.9819720728393447,0.9819720728393447,0.9819720728393447,0.9819720728393447,0.9819720728393447,1.9639441456786895,0.0,0.0,0.9819720728393447,0.9819720728393447,1.9639441456786895,0.0,0.0,0.9819720728393447,-0.0037882137445344297,-0.011327382507175627,0.013350924251948173,0.019792599160417066
0,3.017956610945306,0.0,0.0,3.017956610945306,0.0,1.0059855369817687,5.029927684908843,0.0,3.017956610945306,2.0119710739635375,3.017956610945306,1.0059855369817687,0.0,1.0059855369817687,1.0059855369817687,0.0,2.0119710739635375,0.0,2.0119710739635375,3.017956610945306,-0.009220351992590244,-0.00597899139247651,0.002327300416419635,0.00688650598687848
0,4.1361901167647614,1.0340475291911904,0.0,0.0,2.0680950583823807,0.0,0.0,0.0,1.0340475291911904,0.0,1.0340475291911904,1.0340475291911904,0.0,0.0,0.0,0.0,0.0,1.0340475291911904,0.0,0.0,-0.0057110716080364795,-0.005797893065571008,-0.01890622968218007,-0.0036323348354028256
0,0.0,0.0,0.0,1.0175922106366182,0.0,2.0351844212732364,3.0527766319098544,0.0,0.0,0.0,2.0351844212732364,2.0351844212732364,1.0175922106366182,0.0,2.0351844212732364,0.0,0.0,0.0,3.0527766319098544,4.070368842546473,0.003403286362293269,-0.007220208743193306,-0.010862208908046745,-0.0029130793476713833
0,1.0044799186792215,1.0044799186792215,0.0,0.0,0.0,0.0,0.0,1.0044799186792215,0.0,0.0,1.0044799186792215,0.0,0.0,2.008959837358443,3.0134397560376645,0.0,1.0044799186792215,0.0,0.0,1.0044799186792215,-0.004422770875235974,-0.010520755976397194,0.007654547111263733,0.0028090610611479707
0,0.9810046551112471,0.0,0.9810046551112471,0.0,0.0,0.0,0.0,4.9050232755562355,0.9810046551112471,0.0,3.9240186204449885,1.9620093102224943,0.9810046551112471,0.9810046551112471,0.9810046551112471,1.9620093102224943,0.0,0.0,0.0,2.9430139653337415,0.009449458785293217,0.0014826651535655463,0.0067461697377512436,0.0013170512121428784
0,0.0,1.0203660307285394,3.0610980921856186,0.0,1.0203660307285394,2.0407320614570787,0.0,0.0,0.0,1.0203660307285394,1.0203660307285394,1.0203660307285394,1.0203660307285394,1.0203660307285394,1.0203660307285394,0.0,1.0203660307285394,0.0,1.0203660307285394,1.0203660307285394,-0.005348781005040626,-0.0032479791402058936,-0.013140667150911896,0.0013713965676189971
0,0.0,1.0388329008656887,0.0,0.0,0.0,2.0776658017313774,0.0,0.0,1.0388329008656887,1.0388329008656887,1.0388329008656887,0.0,0.0,1.0388329008656887,1.0388329008656887,3.116498702597066,0.0,1.0388329008656887,0.0,0.0,-0.02386369719482769,-0.01969906469123656,0.003473461103708587,0.0012563999166670464
0,2.814909456248731,0.0,0.0,0.9383031520829104,0.9383031520829104,0.0,0.0,1.8766063041658207,0.9383031520829104,1.8766063041658207,3.7532126083316415,0.9383031520829104,0.0,1.8766063041658207,1.8766063041658207,0.9383031520829104,1.8766063041658207,0.9383031520829104,2.814909456248731,5.629818912497462,0.019054426273492287,0.015255862637883514,0.01618284813707311,0.011203710868640667
0,1.0389269222622297,1.0389269222622297,1.0389269222622297,1.0389269222622297,1.0389269222622297,0.0,0.0,0.0,0.0,1.0389269222622297,2.0778538445244594,0.0,1.0389269222622297,1.0389269222622297,2.0778538445244594,1.0389269222622297,0.0,0.0,1.0389269222622297,1.0389269222622297,-0.02343802031112319,-0.017912102568871966,0.0013651032879735342,0.0010580973297918868
0,0.0,0.9917828049017577,1.9835656098035155,0.0,5.950696829410547,0.0,0.9917828049017577,4.958914024508789,0.0,0.0,0.9917828049017577,0.0,0.0,0.0,2.9753484147052736,0.9917828049017577,4.958914024508789,0.9917828049017577,0.0,2.9753484147052736,0.007082148586753095,-6.070659498925488e-05,0.0006850848853929656,0.0005106682210853185
0,4.0274819325958395,2.0137409662979198,2.0137409662979198,1.0068704831489599,4.0274819325958395,1.0068704831489599,2.0137409662979198,2.0137409662979198,1.0068704831489599,0.0,2.0137409662979198,5.0343524157448,1.0068704831489599,1.0068704831489599,2.0137409662979198,1.0068704831489599,0.0,1.0068704831489599,0.0,1.0068704831489599,-0.00028231648655540264,-0.005039812066947171,0.0012713861947919692,-0.0028197407902493293
0,0.0,2.051862565165314,0.0,0.0,2.051862565165314,1.025931282582657,1.025931282582657,1.025931282582657,2.051862565165314,0.0,1.025931282582657,0.0,0.0,0.0,0.0,5.129656412913285,1.025931282582657,0.0,1.025931282582657,3.0777938477479707,-0.01209526491834499,-0.013702160652464955,-0.0017484743539843651,0.00161461734213738
0,0.9467234601874125,0.0,0.0,0.0,5.680340761124476,0.0,0.0,0.9467234601874125,0.0,0.0,0.0,0.0,0.0,0.9467234601874125,0.9467234601874125,0.0,0.0,1.893446920374825,0.9467234601874125,0.9467234601874125,0.012628567794796217,0.015596279957617115,0.012990939779312734,0.012060752280861483
0,1.9796355242045536,0.0,0.0,0.9898177621022768,0.0,2.9694532863068304,0.9898177621022768,1.9796355242045536,0.0,0.0,4.949088810511384,0.0,0.0,0.9898177621022768,2.9694532863068304,1.9796355242045536,0.0,0.0,0.9898177621022768,0.0,0.007502307242531477,0.010793048043143334,-0.005072301490212804,-0.0030408158977388057
0,0.0,0.9974117187904259,0.0,0.0,0.0,0.9974117187904259,0.0,0.0,0.9974117187904259,0.9974117187904259,3.9896468751617036,0.0,0.0,0.0,0.9974117187904259,0.9974117187904259,0.0,0.0,0.9974117187904259,1.9948234375808518,-0.001958088059976432,-0.004569579073882763,0.002183363278320531,0.006932585065112749
0,2.0784689920711625,1.0392344960355813,1.0392344960355813,0.0,0.0,0.0,0.0,4.156937984142325,0.0,1.0392344960355813,4.156937984142325,1.0392344960355813,0.0,0.0,0.0,1.0392344960355813,0.0,0.0,0.0,1.0392344960355813,-0.02017538625158469,-0.015552991146091997,-0.004050159488701165,0.000544040850796502
0,1.0024546064818332,2.0049092129636663,0.0,4.009818425927333,0.0,0.0,2.0049092129636663,4.009818425927333,1.0024546064818332,0.0,5.012273032409166,0.0,0.0,0.0,0.0,7.017182245372832,5.012273032409166,1.0024546064818332,0.0,1.0024546064818332,-0.003228111910004247,-0.0060645937967479914,0.0015115143020150107,0.005326584922904041
0,1.0013382548233578,1.0013382548233578,0.0,0.0,0.0,2.0026765096467156,1.0013382548233578,1.0013382548233578,0.0,1.0013382548233578,2.0026765096467156,0.0,0.0,1.0013382548233578,1.0013382548233578,0.0,3.0040147644700737,0.0,0.0,1.0013382548233578,-0.005631877083698223,-0.0017979680446779446,0.004966777783857976,0.0011248125211603443
0,1.0238652375804194,0.0,0.0,0.0,0.0,0.0,4.0954609503216775,4.0954609503216775,0.0,2.0477304751608387,3.071595712741258,2.0477304751608387,0.0,2.0477304751608387,1.0238652375804194,0.0,1.0238652375804194,0.0,0.0,0.0,-0.009594641769583327,-0.017236826705663035,0.006122611400311881,-0.0031563805054848353
