0,3.024712569295458,5.041187615492429,0.0,0.0,0.0,0.0,0.0,2.016475046196972,3.024712569295458,0.0,1.008237523098486,4.032950092393944,0.0,2.016475046196972,0.0,1.008237523098486,1.008237523098486,1.008237523098486,1.008237523098486,1.008237523098486,-0.006083133217581024,-0.00020973482209416867,0.0012997611945561563,-0.0032444162533669246
0,2.0019850843333824,0.0,3.0029776265000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009925421666912,0.0,0.0,0.0,2.0019850843333824,1.0009925421666912,1.0009925421666912,0.0,0.0,2.0019850843333824,0.0022846381381480744,-0.0018490788817507203,-0.000852810184202168,-0.0005752912388864376
0,0.0,0.0,0.9999018379816318,0.9999018379816318,3.999607351926527,0.0,0.0,0.9999018379816318,0.0,1.9998036759632636,0.9999018379816318,2.999705513944895,0.0,1.9998036759632636,0.0,2.999705513944895,1.9998036759632636,0.0,0.0,0.9999018379816318,-0.0004846454931506283,0.003612328277803873,-7.952957862387852e-05,-0.0029499911876611955
0,0.0,4.854946911762396,0.9709893823524793,5.825936294114876,3.8839575294099173,5.825936294114876,7.767915058819835,0.9709893823524793,0.0,0.9709893823524793,0.9709893823524793,2.912968147057438,1.9419787647049587,1.9419787647049587,0.0,3.8839575294099173,0.9709893823524793,0.9709893823524793,1.9419787647049587,0.9709893823524793,0.01091164107148174,-0.0010731821009273828,0.0037419056614607193,0.015430253015505619
0,0.9953421732975949,1.9906843465951898,2.9860265198927847,2.9860265198927847,0.0,0.9953421732975949,3.9813686931903796,0.9953421732975949,0.9953421732975949,4.9767108664879744,2.9860265198927847,3.9813686931903796,0.0,0.0,0.0,4.9767108664879744,0.0,1.9906843465951898,0.0,0.0,-0.004447618043547191,-0.005262915694722399,0.005010887050584048,0.009357473390090559
0,1.0036476816390747,0.0,3.0109430449172243,2.0072953632781494,4.014590726556299,0.0,1.0036476816390747,1.0036476816390747,0.0,0.0,0.0,0.0,0.0,1.0036476816390747,4.014590726556299,3.0109430449172243,1.0036476816390747,0.0,0.0,0.0,-0.002962894113709087,-0.005039579575858428,0.0008416656970606199,0.0035131263534321296
0,0.0,2.71781829856352,0.0,1.8118788657090135,0.0,0.0,0.0,3.623757731418027,0.0,2.71781829856352,0.9059394328545067,1.8118788657090135,0.0,0.9059394328545067,0.9059394328545067,0.0,0.0,0.0,0.0,0.0,0.04667551757326255,0.034807508848206485,0.002852616346593696,0.009724924377430519
0,2.877687567233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592291890778718,0.9592291890778718,0.9592291890778718,0.9592291890778718,0.0,0.9592291890778718,1.9184583781557436,0.0,0.9592291890778718,0.0,1.9184583781557436,1.9184583781557436,0.011360829173829882,0.009348173954475795,0.00715124192009473,0.012910565873727875
0,0.0,1.0263759727143673,0.0,2.0527519454287346,6.158255836286203,1.0263759727143673,1.0263759727143673,1.0263759727143673,0.0,1.0263759727143673,2.0527519454287346,0.0,0.0,0.0,1.0263759727143673,0.0,0.0,0.0,3.0791279181431017,0.0,-0.007407965469394214,-0.01739474896561049,-0.006450658119045597,0.004877399839683039
0,0.9991694672769399,0.9991694672769399,0.0,0.9991694672769399,0.0,0.9991694672769399,0.0,0.0,0.0,0.0,2.99750840183082,0.0,0.9991694672769399,0.0,0.0,0.9991694672769399,0.9991694672769399,0.9991694672769399,0.0,0.0,-0.003283494974185885,-0.0020582673955485166,0.0032882300254224945,0.0028840650673719716
0,3.0607686681754336,2.040512445450289,2.040512445450289,1.0202562227251446,6.121537336350867,1.0202562227251446,1.0202562227251446,2.040512445450289,1.0202562227251446,0.0,0.0,0.0,0.0,1.0202562227251446,0.0,2.040512445450289,5.101281113625723,0.0,0.0,1.0202562227251446,0.002999081074345173,-0.001093730406893601,-0.013383186357657105,-0.008778387034939102
0,3.146569820466672,2.0977132136444476,0.0,0.0,0.0,0.0,1.0488566068222238,0.0,0.0,2.0977132136444476,1.0488566068222238,1.0488566068222238,1.0488566068222238,1.0488566068222238,0.0,2.0977132136444476,0.0,0.0,0.0,0.0,0.010509034406245971,0.009763510886732885,-0.04334751886387086,-0.025781633251331912
0,5.5623438416018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44987507328145,6.674812609922174,0.0,1.1124687683203625,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066286089875244,0.003435056964371309,-0.062482947562864204,-0.047354591631994306
0,4.203084482090108,0.0,1.050771120522527,1.050771120522527,0.0,0.0,0.0,2.101542241045054,0.0,2.101542241045054,2.101542241045054,1.050771120522527,0.0,1.050771120522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094678662602168,-0.009438911171282802,-0.017825090795219982,-0.024116586422284415
0,1.9651720253565141,0.9825860126782571,1.9651720253565141,0.0,5.895516076069542,0.0,0.9825860126782571,1.9651720253565141,0.0,1.9651720253565141,1.9651720253565141,0.0,0.0,0.0,1.9651720253565141,2.947758038034771,1.9651720253565141,0.0,1.9651720253565141,2.947758038034771,0.00625125624887807,0.003513784808180014,0.00541720277405421,0.0022317434906306156
0,1.9647010185251121,0.0,0.0,0.9823505092625561,0.0,0.0,0.9823505092625561,0.0,0.0,0.0,2.9470515277876683,0.9823505092625561,0.0,0.0,2.9470515277876683,1.9647010185251121,0.9823505092625561,0.0,0.0,0.9823505092625561,0.010140526793789417,0.01294113936219642,-0.004162755055893668,-0.0012694203626481433
0,0.0,0.0,0.990244132851004,0.0,5.941464797106025,0.990244132851004,0.0,0.0,0.0,0.990244132851004,0.990244132851004,0.0,0.0,0.0,1.980488265702008,0.990244132851004,0.990244132851004,0.0,0.990244132851004,0.0,0.006004863161354518,0.0027003407732688676,-0.0017154623656390816,0.002766125580011698
0,0.9842200996654551,0.9842200996654551,0.9842200996654551,0.0,0.0,1.9684401993309102,0.0,0.0,0.0,0.0,0.9842200996654551,0.0,0.0,2.9526602989963653,1.9684401993309102,0.0,0.0,0.0,0.0,0.0,0.006041183747275193,0.0015942365743848025,0.002197935276214523,0.005946544736670275
0,0.9928273597526028,1.9856547195052057,0.9928273597526028,2.9784820792578084,7.942618878020823,0.0,0.9928273597526028,3.9713094390104113,0.9928273597526028,1.9856547195052057,0.0,0.0,0.9928273597526028,0.9928273597526028,0.9928273597526028,3.9713094390104113,2.9784820792578084,0.0,0.0,1.9856547195052057,0.002341581214418477,-0.0016499736910266557,0.0034289441060954056,0.0030520886179100015
0,1.0513529932891212,2.1027059865782425,1.0513529932891212,0.0,0.0,0.0,2.1027059865782425,0.0,1.0513529932891212,0.0,4.205411973156485,0.0,0.0,0.0,0.0,1.0513529932891212,1.0513529932891212,0.0,1.0513529932891212,1.0513529932891212,-0.014883776967996995,0.0007273952559514976,-0.004547138041567496,-0.03264947353550822
0,1.0389269222622297,1.0389269222622297,1.0389269222622297,1.0389269222622297,1.0389269222622297,0.0,0.0,0.0,0.0,1.0389269222622297,2.0778538445244594,0.0,1.0389269222622297,1.0389269222622297,2.0778538445244594,1.0389269222622297,0.0,0.0,1.0389269222622297,1.0389269222622297,-0.02343802031112319,-0.017912102568871966,0.0013651032879735342,0.0010580973297918868
0,0.0,1.0033414157275504,2.006682831455101,2.006682831455101,0.0,1.0033414157275504,2.006682831455101,2.006682831455101,1.0033414157275504,2.006682831455101,2.006682831455101,2.006682831455101,2.006682831455101,2.006682831455101,1.0033414157275504,2.006682831455101,1.0033414157275504,0.0,2.006682831455101,2.006682831455101,0.006860340269512598,-0.0015853180458084532,0.002067075724284138,-0.01068351367553868
0,0.0,1.0119490287884112,1.0119490287884112,1.0119490287884112,0.0,2.0238980575768224,2.0238980575768224,0.0,1.0119490287884112,0.0,2.0238980575768224,0.0,0.0,0.0,0.0,2.0238980575768224,2.0238980575768224,1.0119490287884112,2.0238980575768224,4.047796115153645,0.0010955312421353739,-0.002895727087867102,-0.0031482781395176405,-0.0070005548031618365
0,4.995782493991566,0.9991564987983133,2.99746949639494,1.9983129975966265,0.0,0.9991564987983133,3.996625995193253,0.9991564987983133,0.9991564987983133,0.9991564987983133,0.9991564987983133,3.996625995193253,0.0,0.9991564987983133,7.993251990386506,0.0,1.9983129975966265,2.99746949639494,0.9991564987983133,6.994095491588193,-0.005656617542836208,-0.0014713542002476646,0.0026489637264496104,0.005322509218320933
0,0.0,0.9750038677023721,1.9500077354047443,0.0,4.87501933851186,0.0,0.9750038677023721,2.9250116031071163,0.0,2.9250116031071163,1.9500077354047443,1.9500077354047443,0.0,0.9750038677023721,1.9500077354047443,2.9250116031071163,0.9750038677023721,0.0,0.9750038677023721,2.9250116031071163,0.013611623369979085,0.004072435003353645,0.005191496359653952,0.0021205775646412238
0,0.0,4.214687501320908,0.0,0.0,0.0,0.0,0.0,1.053671875330227,0.0,0.0,3.161015625990681,0.0,1.053671875330227,0.0,1.053671875330227,1.053671875330227,2.107343750660454,0.0,2.107343750660454,0.0,0.00403152554304068,-0.004832407670377091,-0.027486402128075772,-0.02538459107481479
0,0.0,2.850384412124188,0.9501281373747295,0.0,1.900256274749459,0.9501281373747295,0.0,1.900256274749459,0.0,1.900256274749459,0.0,2.850384412124188,0.9501281373747295,0.0,1.900256274749459,0.9501281373747295,0.9501281373747295,0.0,0.9501281373747295,0.9501281373747295,0.031011717330711463,0.017371335520283155,0.000894999437123813,0.0005938103371521385
0,1.995769708720792,0.0,1.995769708720792,0.0,5.987309126162376,1.995769708720792,0.997884854360396,6.985193980522772,1.995769708720792,0.997884854360396,0.0,2.993654563081188,0.0,0.0,1.995769708720792,1.995769708720792,0.0,0.997884854360396,0.997884854360396,1.995769708720792,0.0005219374499324241,0.00590494473451841,0.0020387086970514745,-0.0063504452418983205
0,1.9742401921713413,0.0,0.9871200960856706,1.9742401921713413,5.922720576514024,0.0,0.9871200960856706,1.9742401921713413,0.0,1.9742401921713413,2.961360288257012,0.9871200960856706,0.9871200960856706,1.9742401921713413,0.0,1.9742401921713413,0.0,0.9871200960856706,0.0,0.0,0.0076225626510502565,0.0009369339631645757,0.007902269374992096,-0.003581862074877604
0,6.005245066702454,1.0008741777837422,4.003496711134969,1.0008741777837422,4.003496711134969,0.0,1.0008741777837422,4.003496711134969,0.0,1.0008741777837422,2.0017483555674844,1.0008741777837422,1.0008741777837422,0.0,1.0008741777837422,3.002622533351227,1.0008741777837422,0.0,0.0,1.0008741777837422,-0.0019934745690820613,0.004012992495787949,-0.0004112469240799779,-0.0024824487863682222
0,3.1623733298133576,0.0,1.0541244432711192,1.0541244432711192,0.0,0.0,1.0541244432711192,3.1623733298133576,0.0,0.0,5.270622216355596,4.216497773084477,1.0541244432711192,0.0,0.0,2.1082488865422384,1.0541244432711192,0.0,0.0,3.1623733298133576,-0.0028196721525623664,-0.0037922515576474243,-0.022864345979319464,-0.024648173581589963
0,2.196876293460313,4.393752586920626,1.0984381467301565,0.0,1.0984381467301565,0.0,0.0,3.2953144401904693,0.0,2.196876293460313,7.689067027111095,4.393752586920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033332702158799174,0.002521434310150376,-0.06445677702641309,-0.03316953379801379
0,0.9889385371936319,0.0,0.9889385371936319,0.0,0.0,0.0,0.0,0.0,0.9889385371936319,0.9889385371936319,3.9557541487745276,2.9668156115808957,0.0,0.9889385371936319,0.0,0.0,0.9889385371936319,0.0,0.0,0.9889385371936319,-0.0035417628488790035,0.008530638134347552,-0.002827562084396846,0.00890014960529638
0,0.0,3.1274629926729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274629926729522,3.1274629926729522,2.084975328448635,0.0,0.0,0.0,0.0,0.0,1.0424876642243175,0.0,0.0,-0.006826146551943827,-0.017221631298454405,-0.018407690497856014,-3.2195876063185245e-05
0,0.0,0.0,0.0,0.0,0.0,3.0157187343085616,0.0,0.0,0.0,0.0,3.0157187343085616,1.0052395781028538,0.0,0.0,4.020958312411415,4.020958312411415,0.0,0.0,0.0,3.0157187343085616,0.002579934058127935,-0.0012931853871484234,-0.004227887954598686,-0.0022984388192346804
0,0.955028623996348,0.955028623996348,0.955028623996348,0.0,0.0,1.910057247992696,0.955028623996348,0.0,0.0,0.955028623996348,0.0,0.955028623996348,0.955028623996348,0.0,0.955028623996348,0.955028623996348,0.0,0.0,0.955028623996348,0.0,0.012754719892112947,0.020082950227218708,-0.000947415107685122,0.013081120992005408
0,2.0891569588608965,0.0,1.0445784794304482,1.0445784794304482,0.0,0.0,0.0,2.0891569588608965,0.0,1.0445784794304482,1.0445784794304482,2.0891569588608965,0.0,2.0891569588608965,0.0,0.0,2.0891569588608965,0.0,0.0,4.178313917721793,0.005277024770812865,-0.0017922543914650237,-0.02176319754460666,-0.026300052265189448
0,1.115694643362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115694643362395,1.115694643362395,3.3470839300871855,7.809862503536766,0.0,3.3470839300871855,1.115694643362395,0.0,0.0,1.115694643362395,0.0,0.0,-0.019283648663546284,-0.02251006120107835,-0.04216812182474623,-0.03173281167302421
0,5.240340545154433,4.192272436123547,2.0961362180617735,1.0480681090308868,2.0961362180617735,0.0,0.0,3.14420432709266,0.0,1.0480681090308868,2.0961362180617735,1.0480681090308868,0.0,2.0961362180617735,1.0480681090308868,1.0480681090308868,1.0480681090308868,1.0480681090308868,1.0480681090308868,0.0,-0.025984033025624773,-0.018252934421406526,0.000759450571982075,-0.004590592155837384
0,1.0183576327848636,0.0,0.0,1.0183576327848636,1.0183576327848636,0.0,1.0183576327848636,0.0,0.0,2.036715265569727,1.0183576327848636,1.0183576327848636,2.036715265569727,0.0,1.0183576327848636,1.0183576327848636,3.055072898354591,0.0,1.0183576327848636,2.036715265569727,-0.003303433160196932,-0.012911289836633522,-0.00598757117278557,0.0038446613847524036
0,2.0921483328072226,1.0460741664036113,1.0460741664036113,1.0460741664036113,0.0,0.0,0.0,5.230370832018056,1.0460741664036113,0.0,2.0921483328072226,5.230370832018056,0.0,1.0460741664036113,0.0,0.0,1.0460741664036113,2.0921483328072226,1.0460741664036113,3.138222499210834,0.006216494330081596,1.4036678294811839e-05,-0.024964986256692877,-0.027339711155294707
0,2.035122959471708,1.017561479735854,0.0,1.017561479735854,0.0,0.0,2.035122959471708,2.035122959471708,0.0,0.0,1.017561479735854,0.0,0.0,2.035122959471708,1.017561479735854,3.052684439207562,1.017561479735854,0.0,1.017561479735854,3.052684439207562,-0.0017013097915362285,-0.00039865282552374755,-0.010179329685637539,-0.00528218743315655
0,0.0,1.02316893561224,2.04633787122448,0.0,0.0,0.0,4.09267574244896,0.0,1.02316893561224,1.02316893561224,1.02316893561224,3.06950680683672,1.02316893561224,1.02316893561224,2.04633787122448,1.02316893561224,1.02316893561224,1.02316893561224,0.0,0.0,0.006795103482576802,0.008046642854696317,-0.013693027029580756,-0.02431765491993241
0,0.9980758871030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961517742061086,1.9961517742061086,0.9980758871030543,0.0,2.994227661309163,0.9980758871030543,2.994227661309163,0.0,0.0,0.0,0.9980758871030543,0.017647665937698426,0.003967555824589361,-0.005421831057889285,-0.01426927780745283
0,2.0670316283054713,2.0670316283054713,3.1005474424582067,1.0335158141527356,0.0,5.1675790707636775,0.0,5.1675790707636775,0.0,0.0,0.0,4.1340632566109425,2.0670316283054713,0.0,0.0,0.0,0.0,1.0335158141527356,3.1005474424582067,0.0,0.004865166011207945,-0.010933606279401828,-0.016919449944759694,-0.010527923939781948
0,3.080874766089761,0.0,2.0539165107265074,3.080874766089761,0.0,1.0269582553632537,0.0,0.0,0.0,0.0,1.0269582553632537,3.080874766089761,0.0,0.0,1.0269582553632537,1.0269582553632537,1.0269582553632537,0.0,0.0,1.0269582553632537,0.002316771946945429,0.016143490526402765,-0.030270413901850923,-0.015148103934751038
0,1.0348453527467252,3.1045360582401758,0.0,0.0,6.2090721164803515,0.0,1.0348453527467252,3.1045360582401758,0.0,1.0348453527467252,1.0348453527467252,2.0696907054934504,1.0348453527467252,0.0,4.139381410986901,2.0696907054934504,1.0348453527467252,0.0,0.0,1.0348453527467252,-0.02296364106219161,-0.007734595315299481,-0.0034113050361403575,-0.0007358113330937283
0,0.0,7.149921057202146,0.0,0.0,0.8937401321502683,0.0,4.468700660751342,0.8937401321502683,0.0,0.0,3.574960528601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015672895129728935,0.021465438852604404,0.015377076825697307,0.05374445704170107
0,0.0,2.923922864108075,0.9746409547026916,0.0,0.0,0.9746409547026916,8.771768592324225,0.0,0.0,0.0,2.923922864108075,9.746409547026916,0.9746409547026916,3.8985638188107665,0.0,0.9746409547026916,0.9746409547026916,1.9492819094053833,0.0,0.9746409547026916,0.016321651851009658,0.029551405233396114,-0.0033840488090975704,-0.017129962977999787
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124916378408251,0.0,1.124916378408251,3.374749135224753,4.499665513633004,1.124916378408251,0.0,0.0,1.124916378408251,0.0,1.124916378408251,0.0,0.0,-0.011503036147249937,-0.010737616711727318,-0.054135349415126724,-0.048540376134147065
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659633317259028,1.1659633317259028,1.1659633317259028,3.497889995177708,4.663853326903611,1.1659633317259028,0.0,0.0,0.0,0.0,1.1659633317259028,0.0,0.0,-0.025183933710730425,-0.03056614368302646,-0.056948106366161176,-0.05326514796598467
0,0.0,0.9723233382633802,1.9446466765267605,0.0,0.0,0.0,0.0,0.0,0.9723233382633802,2.9169700147901407,3.889293353053521,0.0,1.9446466765267605,0.9723233382633802,1.9446466765267605,0.9723233382633802,0.0,0.0,0.9723233382633802,0.0,0.008824140775520392,0.008071328893441764,0.00241398977427248,0.008367202293385114
0,2.882250041765206,0.0,0.0,0.9607500139217352,0.9607500139217352,0.0,0.0,2.882250041765206,0.0,0.9607500139217352,0.0,0.0,0.0,0.0,0.9607500139217352,0.0,0.9607500139217352,0.0,0.0,3.843000055686941,0.017779394483439556,-0.0027994026894631882,0.02173212218221578,0.0025378721020725913
0,3.0348960389590784,0.0,1.0116320129863594,2.023264025972719,2.023264025972719,0.0,0.0,5.058160064931798,0.0,2.023264025972719,4.046528051945438,5.058160064931798,1.0116320129863594,2.023264025972719,0.0,1.0116320129863594,1.0116320129863594,0.0,0.0,1.0116320129863594,-0.003633421888034836,-0.008170208208480122,0.0029540855894269807,-0.002782468479271474
0,1.0474750436569642,1.0474750436569642,0.0,2.0949500873139284,0.0,2.0949500873139284,1.0474750436569642,0.0,1.0474750436569642,0.0,3.1424251309708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949500873139284,1.0474750436569642,-0.008393777533194941,-0.009004857715688003,-0.022125520696893934,-0.007950887711187347
0,0.0,0.0,1.9799348160881154,0.0,0.0,0.0,2.969902224132173,0.9899674080440577,0.0,0.9899674080440577,0.0,0.9899674080440577,0.0,0.0,1.9799348160881154,1.9799348160881154,1.9799348160881154,0.9899674080440577,0.9899674080440577,0.9899674080440577,0.006152957545362665,0.009195526543150145,-0.0034654124122902455,-0.001850479720280295
0,3.0220029777980013,0.0,1.0073343259326673,0.0,2.0146686518653345,0.0,0.0,1.0073343259326673,0.0,2.0146686518653345,5.036671629663336,4.029337303730669,0.0,3.0220029777980013,2.0146686518653345,0.0,1.0073343259326673,0.0,0.0,0.0,0.009627512431189924,0.005691365107240888,-0.006768108722316859,-0.015885094748781067
0,0.0,0.0,0.0,0.0,0.0,2.0775662671591095,0.0,3.116349400738664,0.0,2.0775662671591095,6.232698801477328,2.0775662671591095,0.0,2.0775662671591095,2.0775662671591095,3.116349400738664,0.0,0.0,0.0,0.0,0.000924909597512306,-0.007821257828870883,-0.01526526695425562,-0.016621518393940552
0,1.0262860621550678,1.0262860621550678,1.0262860621550678,0.0,2.0525721243101356,1.0262860621550678,2.0525721243101356,6.157716372930406,0.0,1.0262860621550678,5.131430310775339,3.078858186465203,2.0525721243101356,0.0,1.0262860621550678,3.078858186465203,1.0262860621550678,0.0,2.0525721243101356,1.0262860621550678,0.0010811280648604002,-0.0033167803549912687,-0.012264180971702586,-0.011786228893234232
