0,3.7757835715984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206268572787485,4.530940285918122,0.0,0.7551567143196871,0.0,0.0,0.0,0.0,0.0,0.0,0.09996370579795354,0.1448795798823594
0,3.2925777375631693,0.0,0.8231444343907923,0.8231444343907923,0.0,0.0,0.0,1.6462888687815846,0.0,1.6462888687815846,1.6462888687815846,0.8231444343907923,0.0,0.8231444343907923,0.0,0.0,0.0,0.0,0.0,0.0,0.09077817435602853,0.08607739125317913
0,1.8007780211226705,0.9003890105613352,1.8007780211226705,0.0,5.402334063368011,0.0,0.9003890105613352,1.8007780211226705,0.0,1.8007780211226705,1.8007780211226705,0.0,0.0,0.0,1.8007780211226705,2.7011670316840055,1.8007780211226705,0.0,1.8007780211226705,2.7011670316840055,0.05090454246670845,0.0487064469719564
0,1.7995986634033296,0.0,0.0,0.8997993317016648,0.0,0.0,0.8997993317016648,0.0,0.0,0.0,2.6993979951049947,0.8997993317016648,0.0,0.0,2.6993979951049947,1.7995986634033296,0.8997993317016648,0.0,0.0,0.8997993317016648,0.04229444016478049,0.057906228133554734
0,0.0,0.0,0.9499019598587864,0.0,5.699411759152718,0.9499019598587864,0.0,0.0,0.0,0.9499019598587864,0.9499019598587864,0.0,0.0,0.0,1.899803919717573,0.9499019598587864,0.9499019598587864,0.0,0.9499019598587864,0.0,0.02227414665859489,0.027823893482618767
0,0.8545711967190655,0.8545711967190655,0.8545711967190655,0.0,0.0,1.709142393438131,0.0,0.0,0.0,0.0,0.8545711967190655,0.0,0.0,2.5637135901571964,1.709142393438131,0.0,0.0,0.0,0.0,0.0,0.07581534932623062,0.06961345395470385
0,0.8842515121345829,1.7685030242691657,0.8842515121345829,2.6527545364037484,7.074012097076663,0.0,0.8842515121345829,3.5370060485383314,0.8842515121345829,1.7685030242691657,0.0,0.0,0.8842515121345829,0.8842515121345829,0.8842515121345829,3.5370060485383314,2.6527545364037484,0.0,0.0,1.7685030242691657,0.05575267960791837,0.05999580825749877
0,0.8148905606299679,1.6297811212599358,0.8148905606299679,0.0,0.0,0.0,1.6297811212599358,0.0,0.8148905606299679,0.0,3.2595622425198716,0.0,0.0,0.0,0.0,0.8148905606299679,0.8148905606299679,0.0,0.8148905606299679,0.8148905606299679,0.09249445841155138,0.09261498095848075
0,0.8254699578362167,0.8254699578362167,0.8254699578362167,0.8254699578362167,0.8254699578362167,0.0,0.0,0.0,0.0,0.8254699578362167,1.6509399156724334,0.0,0.8254699578362167,0.8254699578362167,1.6509399156724334,0.8254699578362167,0.0,0.0,0.8254699578362167,0.8254699578362167,0.09986142599330647,0.0746686161704769
0,0.0,0.8420054293081983,1.6840108586163967,1.6840108586163967,0.0,0.8420054293081983,1.6840108586163967,1.6840108586163967,0.8420054293081983,1.6840108586163967,1.6840108586163967,1.6840108586163967,1.6840108586163967,1.6840108586163967,0.8420054293081983,1.6840108586163967,0.8420054293081983,0.0,1.6840108586163967,1.6840108586163967,0.07177217517432775,0.08622239551747382
0,0.0,0.8527333272942961,0.8527333272942961,0.8527333272942961,0.0,1.7054666545885921,1.7054666545885921,0.0,0.8527333272942961,0.0,1.7054666545885921,0.0,0.0,0.0,0.0,1.7054666545885921,1.7054666545885921,0.8527333272942961,1.7054666545885921,3.4109333091771843,0.06736120116601803,0.07990547153968591
0,4.230033531923935,0.8460067063847869,2.5380201191543605,1.6920134127695738,0.0,0.8460067063847869,3.3840268255391477,0.8460067063847869,0.8460067063847869,0.8460067063847869,0.8460067063847869,3.3840268255391477,0.0,0.8460067063847869,6.768053651078295,0.0,1.6920134127695738,2.5380201191543605,0.8460067063847869,5.922046944693508,0.08053067460438215,0.07346261901083087
0,0.0,0.8909246248039319,1.7818492496078637,0.0,4.454623124019659,0.0,0.8909246248039319,2.6727738744117957,0.0,2.6727738744117957,1.7818492496078637,1.7818492496078637,0.0,0.8909246248039319,1.7818492496078637,2.6727738744117957,0.8909246248039319,0.0,0.8909246248039319,2.6727738744117957,0.05208005867979174,0.0569953165162763
0,0.0,3.038064799428209,0.0,0.0,0.0,0.0,0.0,0.7595161998570522,0.0,0.0,2.2785485995711565,0.0,0.7595161998570522,0.0,0.7595161998570522,0.7595161998570522,1.5190323997141044,0.0,1.5190323997141044,0.0,0.10614313965862247,0.13434066048432527
0,0.0,2.481638967350799,0.8272129891169329,0.0,1.6544259782338657,0.8272129891169329,0.0,1.6544259782338657,0.0,1.6544259782338657,0.0,2.481638967350799,0.8272129891169329,0.0,1.6544259782338657,0.8272129891169329,0.8272129891169329,0.0,0.8272129891169329,0.8272129891169329,0.06860661585204855,0.10418039503101853
0,1.7271350967311359,0.0,1.7271350967311359,0.0,5.181405290193408,1.7271350967311359,0.8635675483655679,6.044972838558976,1.7271350967311359,0.8635675483655679,0.0,2.590702645096704,0.0,0.0,1.7271350967311359,1.7271350967311359,0.0,0.8635675483655679,0.8635675483655679,1.7271350967311359,0.06870417151980057,0.06772828011463156
0,1.7092121095603894,0.0,0.8546060547801947,1.7092121095603894,5.127636328681168,0.0,0.8546060547801947,1.7092121095603894,0.0,1.7092121095603894,2.563818164340584,0.8546060547801947,0.8546060547801947,1.7092121095603894,0.0,1.7092121095603894,0.0,0.8546060547801947,0.0,0.0,0.06893883709099866,0.07645510812880656
0,5.263075246422983,0.8771792077371638,3.5087168309486554,0.8771792077371638,3.5087168309486554,0.0,0.8771792077371638,3.5087168309486554,0.0,0.8771792077371638,1.7543584154743277,0.8771792077371638,0.8771792077371638,0.0,0.8771792077371638,2.6315376232114915,0.8771792077371638,0.0,0.0,0.8771792077371638,0.058717152051312664,0.06410364021152348
0,2.504036269861559,0.0,0.8346787566205196,0.8346787566205196,0.0,0.0,0.8346787566205196,2.504036269861559,0.0,0.0,4.173393783102598,3.3387150264820784,0.8346787566205196,0.0,0.0,1.6693575132410392,0.8346787566205196,0.0,0.0,2.504036269861559,0.07074249656057624,0.09457874681890407
0,1.470688979155626,2.941377958311252,0.735344489577813,0.0,0.735344489577813,0.0,0.0,2.206033468733439,0.0,1.470688979155626,5.147411427044691,2.941377958311252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061086525497399,0.15854685787244716
0,0.8585350414087461,0.0,0.8585350414087461,0.0,0.0,0.0,0.0,0.0,0.8585350414087461,0.8585350414087461,3.4341401656349846,2.5756051242262386,0.0,0.8585350414087461,0.0,0.0,0.8585350414087461,0.0,0.0,0.8585350414087461,0.07118065273083357,0.07028430586042032
0,0.0,2.2042352537095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042352537095002,2.2042352537095002,1.469490169139667,0.0,0.0,0.0,0.0,0.0,0.7347450845698335,0.0,0.0,0.13301236637210698,0.13224254905805954
0,0.0,0.0,0.0,0.0,0.0,2.7344562351888846,0.0,0.0,0.0,0.0,2.7344562351888846,0.9114854117296282,0.0,0.0,3.6459416469185126,3.6459416469185126,0.0,0.0,0.0,2.7344562351888846,0.04466366139677358,0.04385092687359834
0,0.8509092611881848,0.8509092611881848,0.8509092611881848,0.0,0.0,1.7018185223763695,0.8509092611881848,0.0,0.0,0.8509092611881848,0.0,0.8509092611881848,0.8509092611881848,0.0,0.8509092611881848,0.8509092611881848,0.0,0.0,0.8509092611881848,0.0,0.06774720696546471,0.08134353184635063
0,1.662899825727499,0.0,0.8314499128637495,0.8314499128637495,0.0,0.0,0.0,1.662899825727499,0.0,0.8314499128637495,0.8314499128637495,1.662899825727499,0.0,1.662899825727499,0.0,0.0,1.662899825727499,0.0,0.0,3.325799651454998,0.07186594214646629,0.09668414498978427
0,0.7512316686288721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512316686288721,0.7512316686288721,2.253695005886616,5.258621680402104,0.0,2.253695005886616,0.7512316686288721,0.0,0.0,0.7512316686288721,0.0,0.0,0.11555765326162583,0.13321067810950218
0,3.845157666095992,3.0761261328767935,1.5380630664383967,0.7690315332191984,1.5380630664383967,0.0,0.0,2.3070945996575953,0.0,0.7690315332191984,1.5380630664383967,0.7690315332191984,0.0,1.5380630664383967,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.0,0.12241599289367253,0.10855247388712903
0,0.8719184339175459,0.0,0.0,0.8719184339175459,0.8719184339175459,0.0,0.8719184339175459,0.0,0.0,1.7438368678350917,0.8719184339175459,0.8719184339175459,1.7438368678350917,0.0,0.8719184339175459,0.8719184339175459,2.6157553017526376,0.0,0.8719184339175459,1.7438368678350917,0.06685875704727609,0.06122280903517801
0,1.554241465919976,0.777120732959988,0.777120732959988,0.777120732959988,0.0,0.0,0.0,3.8856036647999397,0.777120732959988,0.0,1.554241465919976,3.8856036647999397,0.0,0.777120732959988,0.0,0.0,0.777120732959988,1.554241465919976,0.777120732959988,2.331362198879964,0.09737729896766162,0.1255019680723504
0,1.6532554890925413,0.8266277445462706,0.0,0.8266277445462706,0.0,0.0,1.6532554890925413,1.6532554890925413,0.0,0.0,0.8266277445462706,0.0,0.0,1.6532554890925413,0.8266277445462706,2.479883233638812,0.8266277445462706,0.0,0.8266277445462706,2.479883233638812,0.08817037117748577,0.08520188427624359
0,0.0,0.8077554103638143,1.6155108207276285,0.0,0.0,0.0,3.231021641455257,0.0,0.8077554103638143,0.8077554103638143,0.8077554103638143,2.423266231091443,0.8077554103638143,0.8077554103638143,1.6155108207276285,0.8077554103638143,0.8077554103638143,0.8077554103638143,0.0,0.0,0.08288073302159839,0.10936385661458733
0,0.8475221423991041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950442847982081,1.6950442847982081,0.8475221423991041,0.0,2.542566427197312,0.8475221423991041,2.542566427197312,0.0,0.0,0.0,0.8475221423991041,0.06080875580371546,0.09166910179718053
0,1.5778517073304126,1.5778517073304126,2.3667775609956188,0.7889258536652063,0.0,3.944629268326031,0.0,3.944629268326031,0.0,0.0,0.0,3.155703414660825,1.5778517073304126,0.0,0.0,0.0,0.0,0.7889258536652063,2.3667775609956188,0.0,0.10476581722112512,0.10630832911366853
0,2.502687210884424,0.0,1.668458140589616,2.502687210884424,0.0,0.834229070294808,0.0,0.0,0.0,0.0,0.834229070294808,2.502687210884424,0.0,0.0,0.834229070294808,0.834229070294808,0.834229070294808,0.0,0.0,0.834229070294808,0.062493915783597226,0.10327701392159482
0,0.8213141259466042,2.4639423778398126,0.0,0.0,4.927884755679625,0.0,0.8213141259466042,2.4639423778398126,0.0,0.8213141259466042,0.8213141259466042,1.6426282518932085,0.8213141259466042,0.0,3.285256503786417,1.6426282518932085,0.8213141259466042,0.0,0.0,0.8213141259466042,0.09666170579734902,0.08202416825604673
0,0.0,5.953933182473221,0.0,0.0,0.7442416478091526,0.0,3.7212082390457626,0.7442416478091526,0.0,0.0,2.9769665912366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798046815509982,0.11777788403574765
0,0.0,2.3551795808901015,0.7850598602967005,0.0,0.0,0.7850598602967005,7.065538742670305,0.0,0.0,0.0,2.3551795808901015,7.850598602967005,0.7850598602967005,3.140239441186802,0.0,0.7850598602967005,0.7850598602967005,1.570119720593401,0.0,0.7850598602967005,0.08966181748203321,0.1252783222212663
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460696287466579,0.0,0.7460696287466579,2.2382088862399736,2.9842785149866318,0.7460696287466579,0.0,0.0,0.7460696287466579,0.0,0.7460696287466579,0.0,0.0,0.0996522765543201,0.15427809469902207
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423272425010391,0.7423272425010391,0.7423272425010391,2.226981727503117,2.9693089700041564,0.7423272425010391,0.0,0.0,0.0,0.0,0.7423272425010391,0.0,0.0,0.11085756733957118,0.1468151901593897
0,0.0,0.8809645818556308,1.7619291637112615,0.0,0.0,0.0,0.0,0.0,0.8809645818556308,2.6428937455668926,3.523858327422523,0.0,1.7619291637112615,0.8809645818556308,1.7619291637112615,0.8809645818556308,0.0,0.0,0.8809645818556308,0.0,0.054850673804904056,0.06418474433946514
0,2.786643865723721,0.0,0.0,0.9288812885745736,0.9288812885745736,0.0,0.0,2.786643865723721,0.0,0.9288812885745736,0.0,0.0,0.0,0.0,0.9288812885745736,0.0,0.9288812885745736,0.0,0.0,3.7155251542982946,0.034405980043689804,0.036712731381736585
0,2.5111097450996045,0.0,0.8370365816998682,1.6740731633997363,1.6740731633997363,0.0,0.0,4.185182908499341,0.0,1.6740731633997363,3.3481463267994727,4.185182908499341,0.8370365816998682,1.6740731633997363,0.0,0.8370365816998682,0.8370365816998682,0.0,0.0,0.8370365816998682,0.08030541036348351,0.08265800793664835
0,0.8055068728999369,0.8055068728999369,0.0,1.6110137457998739,0.0,1.6110137457998739,0.8055068728999369,0.0,0.8055068728999369,0.0,2.4165206186998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110137457998739,0.8055068728999369,0.09164226904106466,0.10285085805899842
0,0.0,0.0,1.7245152665938783,0.0,0.0,0.0,2.5867728998908173,0.8622576332969392,0.0,0.8622576332969392,0.0,0.8622576332969392,0.0,0.0,1.7245152665938783,1.7245152665938783,1.7245152665938783,0.8622576332969392,0.8622576332969392,0.8622576332969392,0.07296980241115412,0.06477256429190671
0,2.5571006504777047,0.0,0.8523668834925683,0.0,1.7047337669851366,0.0,0.0,0.8523668834925683,0.0,1.7047337669851366,4.2618344174628415,3.409467533970273,0.0,2.5571006504777047,1.7047337669851366,0.0,0.8523668834925683,0.0,0.0,0.0,0.061880009778340954,0.08575310672909067
0,0.0,0.0,0.0,0.0,0.0,1.702993288073566,0.0,2.554489932110349,0.0,1.702993288073566,5.108979864220698,1.702993288073566,0.0,1.702993288073566,1.702993288073566,2.554489932110349,0.0,0.0,0.0,0.0,0.0654689027916056,0.08303445317161136
0,0.8280292979524463,0.8280292979524463,0.8280292979524463,0.0,1.6560585959048926,0.8280292979524463,1.6560585959048926,4.968175787714678,0.0,0.8280292979524463,4.140146489762231,2.484087893857339,1.6560585959048926,0.0,0.8280292979524463,2.484087893857339,0.8280292979524463,0.0,1.6560585959048926,0.8280292979524463,0.08207637375663349,0.08989432829092017
0,0.8788442362868479,0.0,0.8788442362868479,0.0,4.394221181434239,0.0,0.0,0.8788442362868479,0.0,1.7576884725736959,0.0,3.5153769451473917,0.0,0.0,0.0,2.6365327088605435,5.273065417721087,0.8788442362868479,0.0,2.6365327088605435,0.05753222329243675,0.06362354042071539
0,0.0,0.0,2.640851722721156,0.0,2.640851722721156,0.8802839075737187,0.8802839075737187,1.7605678151474373,0.8802839075737187,0.8802839075737187,1.7605678151474373,0.8802839075737187,0.8802839075737187,1.7605678151474373,0.0,0.8802839075737187,2.640851722721156,0.8802839075737187,0.0,0.8802839075737187,0.06375056795347395,0.05596552447280735
0,0.8488413205185407,0.0,0.0,0.0,1.6976826410370813,0.0,0.0,4.244206602592703,0.0,1.6976826410370813,1.6976826410370813,1.6976826410370813,0.0,1.6976826410370813,0.0,0.8488413205185407,1.6976826410370813,0.0,0.0,1.6976826410370813,0.06874173659516196,0.08241694288629751
0,1.6414339511765546,0.0,0.0,0.8207169755882773,0.0,0.0,0.0,2.462150926764832,1.6414339511765546,0.0,0.8207169755882773,1.6414339511765546,0.0,1.6414339511765546,0.0,0.8207169755882773,0.0,0.0,0.8207169755882773,0.0,0.09642213297185359,0.08286089143986917
0,3.461608110605874,0.0,3.461608110605874,0.8654020276514685,0.0,5.19241216590881,0.8654020276514685,0.8654020276514685,0.0,1.730804055302937,5.19241216590881,2.596206082954405,0.0,0.8654020276514685,0.0,2.596206082954405,4.327010138257342,0.0,0.0,2.596206082954405,0.060892749001232434,0.07370522334729923
0,0.0,0.0,1.6905160294392618,0.8452580147196309,0.0,0.8452580147196309,1.6905160294392618,0.0,0.0,0.8452580147196309,3.3810320588785236,2.5357740441588925,0.0,0.8452580147196309,0.0,1.6905160294392618,0.8452580147196309,0.0,0.0,0.0,0.07334136992533886,0.08140061535503026
0,0.0,0.8324091532790608,2.497227459837182,1.6648183065581217,4.994454919674364,0.0,0.8324091532790608,1.6648183065581217,0.0,0.0,3.3296366131162434,4.994454919674364,0.0,2.497227459837182,1.6648183065581217,2.497227459837182,0.0,1.6648183065581217,0.0,0.0,0.08901835922341157,0.07857248749752768
0,0.0,0.0,0.834775875570832,0.0,0.0,0.0,0.834775875570832,0.0,0.0,0.0,1.669551751141664,0.834775875570832,0.0,2.504327626712496,0.834775875570832,0.0,0.834775875570832,0.834775875570832,0.834775875570832,0.0,0.07451529996695311,0.09070882446221479
0,1.7357642103493407,1.7357642103493407,2.6036463155240113,6.075174736222693,0.0,0.8678821051746703,6.943056841397363,1.7357642103493407,1.7357642103493407,0.0,4.339410525873352,0.8678821051746703,0.0,0.0,0.0,5.2072926310480225,0.8678821051746703,0.0,0.0,0.8678821051746703,0.059758173158159775,0.07235972166716972
0,0.8338122160550907,0.8338122160550907,0.8338122160550907,0.0,0.8338122160550907,0.0,0.0,1.6676244321101814,0.0,0.8338122160550907,0.0,0.8338122160550907,0.0,0.8338122160550907,0.8338122160550907,0.0,4.169061080275453,0.8338122160550907,0.0,0.8338122160550907,0.07144282865891095,0.09474495528599841
0,2.679048027932742,0.0,0.0,0.0,0.0,0.893016009310914,0.0,0.893016009310914,0.0,1.786032018621828,3.572064037243656,0.893016009310914,0.0,0.893016009310914,0.893016009310914,4.46508004655457,0.0,0.893016009310914,0.0,1.786032018621828,0.04238256976656226,0.06460142092252376
0,3.133537612706441,0.0,0.7833844031766103,0.7833844031766103,0.0,1.5667688063532206,0.7833844031766103,3.133537612706441,0.7833844031766103,7.0504596285894925,0.7833844031766103,6.267075225412882,1.5667688063532206,1.5667688063532206,0.7833844031766103,0.0,0.0,2.350153209529831,1.5667688063532206,1.5667688063532206,0.1010968789988789,0.11551871782451081
0,1.4926115413938363,0.0,0.0,0.7463057706969182,0.0,0.0,1.4926115413938363,0.0,0.0,0.0,1.4926115413938363,0.7463057706969182,0.0,0.7463057706969182,0.0,0.0,0.7463057706969182,1.4926115413938363,0.0,0.0,0.10440738558670776,0.14928684371637402
0,3.15605586184475,1.578027930922375,0.0,0.0,0.0,0.0,1.578027930922375,0.7890139654611875,0.0,0.0,1.578027930922375,0.0,0.7890139654611875,0.0,0.7890139654611875,0.0,0.0,0.0,0.7890139654611875,2.3670418963835624,0.11179398979211262,0.09919204474669985
0,0.0,2.472333336928312,0.0,1.6482222246188745,4.944666673856624,0.8241111123094372,0.0,1.6482222246188745,0.0,1.6482222246188745,1.6482222246188745,0.8241111123094372,0.8241111123094372,1.6482222246188745,1.6482222246188745,1.6482222246188745,0.8241111123094372,0.8241111123094372,0.0,0.8241111123094372,0.09923680738092609,0.0766520803096367
0,0.0,5.603076368838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019227305240324,0.0,0.0,0.0,0.0,0.0,3.5019227305240324,0.0,0.0,0.174043654843725,0.1255717990514686
0,3.2076151905757397,3.2076151905757397,2.405711392931805,1.6038075952878699,2.405711392931805,0.0,1.6038075952878699,0.8019037976439349,0.0,0.8019037976439349,0.8019037976439349,0.8019037976439349,0.8019037976439349,0.8019037976439349,3.2076151905757397,2.405711392931805,1.6038075952878699,0.8019037976439349,0.0,0.8019037976439349,0.09441766126010794,0.10367854109595716
0,0.9092382015728299,0.0,0.9092382015728299,0.0,0.0,0.9092382015728299,0.0,1.8184764031456597,0.0,0.9092382015728299,0.9092382015728299,0.9092382015728299,0.0,0.0,1.8184764031456597,0.9092382015728299,1.8184764031456597,0.0,0.0,0.0,0.054954459230486814,0.0358073391966834
0,4.23283963376293,0.0,0.0,0.0,0.0,0.0,0.0,3.3862717070103443,0.0,0.8465679267525861,2.5397037802577582,2.5397037802577582,0.8465679267525861,0.0,0.0,1.6931358535051722,0.0,0.0,0.0,1.6931358535051722,0.07485301316261851,0.07857906008479541
0,0.7713499974113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713499974113103,0.7713499974113103,2.314049992233931,4.628099984467862,0.0,1.5426999948226205,0.7713499974113103,0.0,0.0,0.7713499974113103,0.0,0.0,0.11298916817686273,0.11566083441182692
0,1.6693794054565863,4.173448513641466,5.008138216369759,2.5040691081848796,6.677517621826345,0.0,0.8346897027282931,0.8346897027282931,0.0,4.173448513641466,0.0,1.6693794054565863,0.8346897027282931,0.8346897027282931,3.3387588109131725,0.0,3.3387588109131725,0.0,1.6693794054565863,0.8346897027282931,0.07200152541818357,0.09330877185352325
0,0.891738751326151,0.0,1.783477502652302,1.783477502652302,0.0,1.783477502652302,3.566955005304604,0.0,1.783477502652302,0.0,0.0,0.0,0.0,2.675216253978453,0.0,0.0,0.891738751326151,0.0,1.783477502652302,0.891738751326151,0.042649765321886524,0.06561148335196255
