0,0.0,0.7882631187293945,0.0,0.7882631187293945,0.0,0.0,0.7882631187293945,0.0,0.0,0.0,2.3647893561881834,2.3647893561881834,0.0,0.7882631187293945,0.0,1.576526237458789,0.7882631187293945,0.0,0.7882631187293945,0.7882631187293945,0.07609648654881285,0.13564039472179276
0,0.8964922035916103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929844071832206,3.585968814366441,0.0,0.8964922035916103,0.0,0.0,0.0,0.0,0.8964922035916103,3.585968814366441,0.03929686040352776,0.0642109360048619
0,3.3921078925076773,1.6960539462538387,1.6960539462538387,0.0,5.088161838761516,1.6960539462538387,0.8480269731269193,4.240134865634597,0.0,1.6960539462538387,0.0,2.544080919380758,0.0,0.0,0.0,1.6960539462538387,0.8480269731269193,0.0,0.0,4.240134865634597,0.07667392018557821,0.07529910668750239
0,0.81714432023111,5.7200102416177705,1.63428864046222,1.63428864046222,0.0,0.0,3.26857728092444,2.4514329606933303,0.0,2.4514329606933303,2.4514329606933303,0.81714432023111,0.0,0.81714432023111,4.9028659213866606,1.63428864046222,1.63428864046222,0.0,0.0,0.0,0.09833534704101905,0.08452033272787093
0,0.0,2.2961094326681804,0.0,0.0,0.0,0.7653698108893935,0.7653698108893935,0.7653698108893935,0.0,0.7653698108893935,1.530739621778787,1.530739621778787,0.0,0.0,1.530739621778787,0.7653698108893935,0.0,1.530739621778787,0.7653698108893935,0.0,0.10682248321381123,0.1278077058967953
0,1.7495101468018939,0.8747550734009469,0.8747550734009469,0.0,0.0,0.0,0.8747550734009469,1.7495101468018939,0.8747550734009469,0.0,0.0,0.8747550734009469,0.0,0.8747550734009469,0.8747550734009469,5.248530440405681,0.8747550734009469,0.0,1.7495101468018939,0.0,0.06342408856212452,0.06182083803692868
0,1.7179597285541244,1.7179597285541244,0.8589798642770622,0.8589798642770622,0.8589798642770622,2.5769395928311867,2.5769395928311867,0.0,0.8589798642770622,0.0,1.7179597285541244,2.5769395928311867,0.8589798642770622,0.8589798642770622,1.7179597285541244,0.8589798642770622,0.8589798642770622,0.0,0.0,1.7179597285541244,0.07377512894343802,0.06724500677949972
0,1.5245462015788125,11.434096511841094,0.0,0.7622731007894062,0.0,1.5245462015788125,0.7622731007894062,1.5245462015788125,0.0,0.0,0.7622731007894062,0.0,0.0,0.0,0.0,3.049092403157625,0.7622731007894062,0.0,2.286819302368219,3.049092403157625,0.10370318212064406,0.13402371708994967
0,0.7995337679872981,0.7995337679872981,0.7995337679872981,0.0,0.0,0.7995337679872981,0.7995337679872981,0.7995337679872981,0.0,0.0,1.5990675359745963,3.9976688399364906,0.0,0.7995337679872981,0.0,1.5990675359745963,0.0,0.7995337679872981,0.0,0.0,0.10841041291118322,0.09205581910151864
0,0.9153281509722744,0.9153281509722744,1.8306563019445488,0.9153281509722744,0.0,0.9153281509722744,0.0,1.8306563019445488,0.9153281509722744,0.9153281509722744,0.9153281509722744,0.0,0.9153281509722744,0.0,9.153281509722744,1.8306563019445488,4.576640754861372,0.0,0.0,0.0,0.03696337388843303,0.047708475139292654
0,0.8597922726024633,2.57937681780739,0.8597922726024633,1.7195845452049265,0.0,0.0,0.8597922726024633,0.8597922726024633,1.7195845452049265,0.8597922726024633,1.7195845452049265,0.0,1.7195845452049265,0.0,0.0,0.0,0.8597922726024633,0.0,0.8597922726024633,0.0,0.07554037292225553,0.06466735447528109
0,1.545680017834215,2.3185200267513224,0.7728400089171075,0.0,0.0,0.0,0.7728400089171075,0.7728400089171075,0.0,0.7728400089171075,0.0,0.7728400089171075,0.7728400089171075,0.7728400089171075,0.0,0.0,1.545680017834215,0.0,0.0,0.7728400089171075,0.10573910552443472,0.12142088555845786
0,1.7007651836925703,0.0,0.0,1.7007651836925703,2.5511477755388556,0.8503825918462852,0.0,1.7007651836925703,0.8503825918462852,0.8503825918462852,0.8503825918462852,3.4015303673851407,0.0,2.5511477755388556,5.102295551077711,2.5511477755388556,0.0,0.0,3.4015303673851407,1.7007651836925703,0.0718352668362955,0.07778214131741942
0,2.642101592557363,0.0,0.0,0.8807005308524543,0.8807005308524543,0.0,0.8807005308524543,1.7614010617049085,0.0,0.0,0.8807005308524543,0.0,0.0,0.8807005308524543,1.7614010617049085,0.8807005308524543,0.0,0.0,1.7614010617049085,1.7614010617049085,0.07906519018251615,0.04023427896502965
0,1.671783455095772,0.0,0.835891727547886,0.0,2.507675182643658,0.0,1.671783455095772,0.835891727547886,0.0,0.835891727547886,0.835891727547886,2.507675182643658,0.835891727547886,0.0,0.835891727547886,2.507675182643658,0.835891727547886,0.835891727547886,0.0,0.0,0.08881007404895672,0.07529819840315717
0,0.0,0.8439607263911093,2.531882179173328,0.0,0.8439607263911093,0.0,0.8439607263911093,0.0,0.8439607263911093,0.0,0.8439607263911093,0.8439607263911093,0.0,0.8439607263911093,1.6879214527822186,0.0,0.8439607263911093,0.0,0.0,0.0,0.06833854535586811,0.08770072825302255
0,2.5142143202598612,0.8380714400866205,2.5142143202598612,3.352285760346482,0.0,3.352285760346482,3.352285760346482,0.0,0.0,1.676142880173241,2.5142143202598612,1.676142880173241,0.0,3.352285760346482,1.676142880173241,5.866500080606343,0.0,0.0,0.0,3.352285760346482,0.07537971679499089,0.08654884311838863
0,0.8749907160026144,0.8749907160026144,0.0,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,0.8749907160026144,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,1.7499814320052287,0.8749907160026144,1.7499814320052287,0.0,0.0,1.7499814320052287,0.06474586326152319,0.06026342073586241
0,1.68951605658796,0.0,0.84475802829398,0.0,0.0,0.0,0.84475802829398,3.37903211317592,0.84475802829398,1.68951605658796,0.84475802829398,11.826612396115719,0.84475802829398,2.53427408488194,0.0,1.68951605658796,0.0,0.0,0.0,0.84475802829398,0.06982830960717185,0.08541366209884822
0,1.7491584395404032,1.7491584395404032,0.0,0.0,0.0,3.4983168790808064,1.7491584395404032,0.8745792197702016,0.8745792197702016,0.0,1.7491584395404032,4.372896098851008,0.0,0.8745792197702016,3.4983168790808064,3.4983168790808064,0.0,0.0,0.0,0.0,0.06325337761825559,0.06216740261154278
0,0.8332325195021344,0.8332325195021344,1.6664650390042688,0.0,0.0,0.0,0.8332325195021344,6.665860156017075,0.0,0.8332325195021344,2.499697558506403,1.6664650390042688,0.0,0.8332325195021344,0.0,0.0,0.0,0.0,0.0,0.8332325195021344,0.0862825236829086,0.08048495681495707
0,0.7806938985109332,1.5613877970218664,0.0,0.0,0.0,0.0,0.0,1.5613877970218664,0.0,0.7806938985109332,4.684163391065599,3.1227755940437327,0.7806938985109332,1.5613877970218664,0.7806938985109332,0.7806938985109332,0.0,0.0,0.0,1.5613877970218664,0.10682901757752128,0.11247708391154551
0,0.0,0.7978257491338474,0.0,0.0,0.7978257491338474,0.0,0.7978257491338474,0.0,0.7978257491338474,0.7978257491338474,0.7978257491338474,1.5956514982676948,0.0,0.7978257491338474,0.0,1.5956514982676948,0.0,0.0,3.1913029965353896,0.0,0.11059731318753786,0.09157693767861465
0,0.0,0.8166514264078548,0.0,0.0,0.0,0.0,0.0,2.4499542792235647,3.2666057056314193,2.4499542792235647,0.8166514264078548,1.6333028528157096,0.0,2.4499542792235647,0.0,0.0,2.4499542792235647,0.0,0.0,2.4499542792235647,0.0772661322816561,0.10608244131048904
0,3.2863775438809633,3.2863775438809633,1.6431887719404816,2.4647831579107224,0.0,0.8215943859702408,1.6431887719404816,0.8215943859702408,0.8215943859702408,1.6431887719404816,1.6431887719404816,0.8215943859702408,0.8215943859702408,0.0,3.2863775438809633,1.6431887719404816,0.8215943859702408,0.0,4.107971929851204,0.0,0.08335415062170656,0.09505146340805266
0,2.4930942393785465,0.8310314131261822,0.0,0.0,0.8310314131261822,0.0,0.8310314131261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310314131261822,0.8310314131261822,1.6620628262523645,0.0,1.6620628262523645,2.4930942393785465,0.09024845715054491,0.07872012972327291
0,4.221437385113081,0.8442874770226161,0.8442874770226161,0.8442874770226161,0.0,1.6885749540452322,0.0,0.8442874770226161,1.6885749540452322,0.0,0.8442874770226161,0.8442874770226161,0.0,0.8442874770226161,0.0,0.0,0.0,0.0,0.8442874770226161,2.5328624310678483,0.07729566894322833,0.07841685403415563
0,0.0,2.3637978599516285,0.0,0.0,0.0,0.7879326199838762,0.0,3.151730479935505,0.0,0.7879326199838762,2.3637978599516285,0.0,0.0,0.0,1.5758652399677524,0.0,0.0,0.0,0.7879326199838762,2.3637978599516285,0.08228052141454154,0.12978685860158232
0,3.33125636762901,0.0,0.0,0.0,0.0,0.0,0.8328140919072525,4.164070459536263,0.8328140919072525,1.665628183814505,4.164070459536263,3.33125636762901,0.0,0.0,0.0,1.665628183814505,1.665628183814505,0.0,0.8328140919072525,0.0,0.07375162421850025,0.09343428387424721
0,0.0,1.680707620424011,0.8403538102120055,0.0,5.042122861272033,0.0,1.680707620424011,2.5210614306360166,0.8403538102120055,0.8403538102120055,1.680707620424011,5.882476671484039,0.0,0.0,3.361415240848022,0.0,1.680707620424011,0.0,1.680707620424011,2.5210614306360166,0.08534230905695224,0.07430388073104209
0,0.0,0.827567426827565,0.0,0.827567426827565,0.0,0.827567426827565,0.827567426827565,1.65513485365513,0.0,0.0,2.482702280482695,0.0,0.827567426827565,0.827567426827565,0.827567426827565,1.65513485365513,0.0,0.0,0.827567426827565,0.0,0.08998286518546582,0.08244970798696914
0,0.0,0.0,4.342952098856566,0.8685904197713132,0.0,0.0,0.8685904197713132,0.0,0.0,0.8685904197713132,1.7371808395426265,0.8685904197713132,0.8685904197713132,0.8685904197713132,0.0,0.8685904197713132,0.8685904197713132,0.0,0.0,2.6057712593139395,0.06774687397734623,0.06366270625134048
0,0.8387909430162008,0.8387909430162008,0.0,0.0,0.0,2.5163728290486023,0.0,0.0,0.0,0.8387909430162008,0.8387909430162008,0.0,0.8387909430162008,1.6775818860324017,0.0,0.0,0.0,0.0,4.193954715081004,0.0,0.0764044289754007,0.08480462800839843
0,0.8254471506633446,0.8254471506633446,0.0,0.8254471506633446,0.0,3.3017886026533785,0.8254471506633446,0.8254471506633446,0.0,0.0,2.476341451990034,0.8254471506633446,0.0,0.0,0.8254471506633446,0.8254471506633446,0.0,0.0,1.6508943013266892,2.476341451990034,0.07642449559343523,0.09812835374322011
0,0.8130185754991185,0.8130185754991185,0.8130185754991185,1.626037150998237,0.0,0.0,0.0,0.8130185754991185,0.0,0.8130185754991185,0.0,0.8130185754991185,0.0,0.8130185754991185,0.0,2.4390557264973554,1.626037150998237,0.0,2.4390557264973554,2.4390557264973554,0.10767316194089933,0.07930826255998215
0,1.818594816897229,0.0,0.0,1.818594816897229,0.0,0.0,0.9092974084486145,0.0,0.0,0.0,0.9092974084486145,0.0,0.9092974084486145,0.9092974084486145,3.637189633794458,0.0,0.9092974084486145,0.0,0.0,0.0,0.04846002260702685,0.04224256894435863
0,0.8160135550485004,0.8160135550485004,0.8160135550485004,0.0,1.6320271100970007,0.8160135550485004,0.8160135550485004,0.8160135550485004,0.8160135550485004,1.6320271100970007,1.6320271100970007,2.448040665145501,0.0,0.8160135550485004,0.0,1.6320271100970007,0.0,0.0,0.0,0.0,0.09343109688442174,0.09055534806707784
0,0.6850239150944373,3.4251195754721864,0.0,0.0,0.6850239150944373,0.6850239150944373,0.0,0.6850239150944373,0.0,0.0,0.0,0.6850239150944373,0.0,0.0,0.0,0.0,0.6850239150944373,2.740095660377749,0.6850239150944373,0.6850239150944373,0.1408815929566173,0.17409449194894552
0,2.4994501396971534,1.6663000931314356,0.8331500465657178,4.1657502328285885,3.332600186262871,2.4994501396971534,4.1657502328285885,0.8331500465657178,0.8331500465657178,2.4994501396971534,6.665200372525742,3.332600186262871,0.8331500465657178,1.6663000931314356,1.6663000931314356,0.0,2.4994501396971534,0.0,0.0,1.6663000931314356,0.07473235505890483,0.0921175983753774
0,0.0,3.2224614448988036,0.0,0.8056153612247009,2.4168460836741024,0.0,0.8056153612247009,0.0,0.0,0.8056153612247009,5.639307528572906,0.0,0.0,0.0,0.0,1.6112307224494018,0.0,1.6112307224494018,0.8056153612247009,2.4168460836741024,0.11855447702106742,0.07583016175423181
0,11.695842221958609,11.695842221958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690098611275869,0.0
0,1.6652538113195472,1.6652538113195472,1.6652538113195472,0.0,1.6652538113195472,0.0,0.0,4.163134528298868,0.8326269056597736,0.8326269056597736,1.6652538113195472,4.995761433958641,0.0,2.4978807169793207,0.0,2.4978807169793207,2.4978807169793207,0.0,0.0,0.8326269056597736,0.09084466330416695,0.07652843103605941
0,2.462536618372598,0.8208455394575327,0.8208455394575327,2.462536618372598,0.0,1.6416910789150654,0.8208455394575327,3.2833821578301308,3.2833821578301308,1.6416910789150654,1.6416910789150654,0.0,0.8208455394575327,0.8208455394575327,0.8208455394575327,1.6416910789150654,2.462536618372598,1.6416910789150654,3.2833821578301308,0.8208455394575327,0.08257242465201287,0.09658203589045448
0,0.8005581693109723,7.205023523798752,0.8005581693109723,0.0,0.0,1.6011163386219447,0.0,1.6011163386219447,0.8005581693109723,4.803349015865835,0.0,4.002790846554862,1.6011163386219447,0.0,1.6011163386219447,4.002790846554862,0.0,0.0,0.0,0.8005581693109723,0.10594247370059706,0.09349935698843057
0,2.663771046667682,0.0,1.7758473644451211,3.5516947288902423,5.327542093335364,0.0,1.7758473644451211,2.663771046667682,0.8879236822225606,0.0,0.8879236822225606,0.0,0.0,0.8879236822225606,0.8879236822225606,1.7758473644451211,0.8879236822225606,0.0,0.8879236822225606,1.7758473644451211,0.05755705521809383,0.05451926255934553
0,0.8317610610248729,0.0,1.6635221220497458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317610610248729,1.6635221220497458,0.8317610610248729,0.8317610610248729,1.6635221220497458,1.6635221220497458,0.0,0.8317610610248729,1.6635221220497458,0.0,0.09242298555473506,0.07581595342039195
0,0.0,0.8647226080871939,1.7294452161743878,0.0,5.1883356485231635,0.0,1.7294452161743878,1.7294452161743878,0.0,0.0,4.323613040435969,0.8647226080871939,0.0,3.4588904323487757,0.8647226080871939,0.0,0.8647226080871939,0.0,0.8647226080871939,2.5941678242615818,0.062223787096459975,0.07305360481634622
0,0.0,2.862291568713295,0.7155728921783238,0.0,0.0,0.7155728921783238,0.0,0.7155728921783238,0.0,0.0,0.0,0.7155728921783238,0.0,0.0,0.7155728921783238,0.0,0.0,4.293437353069943,0.7155728921783238,0.7155728921783238,0.12860507024140877,0.1558220375802674
0,0.0,0.0,0.0,1.6168520063706164,0.0,0.0,1.6168520063706164,1.6168520063706164,0.0,0.8084260031853082,1.6168520063706164,0.0,0.0,0.8084260031853082,0.0,2.4252780095559245,0.0,0.0,1.6168520063706164,0.0,0.08770546624108318,0.10386853057360869
0,1.7568353138364081,7.0273412553456325,1.7568353138364081,0.0,0.0,4.39208828459102,0.8784176569182041,2.635252970754612,0.0,0.0,0.0,3.5136706276728162,1.7568353138364081,1.7568353138364081,3.5136706276728162,0.0,0.0,0.0,0.8784176569182041,2.635252970754612,0.05951851541643811,0.06206382766535776
0,2.4646645044287547,0.8215548348095849,1.6431096696191698,0.0,0.0,0.8215548348095849,0.8215548348095849,0.0,0.0,0.8215548348095849,2.4646645044287547,0.8215548348095849,0.0,0.8215548348095849,0.0,1.6431096696191698,0.0,0.0,0.0,1.6431096696191698,0.09811715440183272,0.08032801078858234
0,0.0,0.825475702237544,0.0,0.825475702237544,0.825475702237544,0.825475702237544,0.0,0.825475702237544,0.825475702237544,0.825475702237544,2.4764271067126318,1.650951404475088,0.825475702237544,0.0,2.4764271067126318,0.0,1.650951404475088,0.825475702237544,0.0,0.0,0.0943667821057562,0.08015751565669976
0,1.6208652106946704,1.6208652106946704,2.4312978160420053,0.8104326053473352,0.0,0.0,0.0,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.0,0.8104326053473352,0.0,1.6208652106946704,0.0,0.8104326053473352,0.8104326053473352,1.6208652106946704,1.6208652106946704,0.10612470737306703,0.08344268727959771
0,0.8616020701255178,0.0,0.0,0.8616020701255178,0.0,0.8616020701255178,0.0,0.0,0.0,0.0,0.0,0.8616020701255178,0.8616020701255178,0.8616020701255178,0.0,0.8616020701255178,1.7232041402510356,0.8616020701255178,1.7232041402510356,2.5848062103765534,0.055044552790200076,0.08335337708428212
0,0.8634529714302562,0.0,0.0,0.8634529714302562,0.8634529714302562,0.8634529714302562,0.8634529714302562,0.0,0.0,0.0,1.7269059428605125,0.0,2.5903589142907686,0.0,0.0,1.7269059428605125,0.0,0.8634529714302562,0.8634529714302562,0.8634529714302562,0.066082458406952,0.0704645701627917
0,0.8604991803724015,0.0,0.0,2.5814975411172045,0.0,0.0,0.0,0.0,0.0,3.441996721489606,0.8604991803724015,0.8604991803724015,0.0,0.0,3.441996721489606,0.8604991803724015,0.8604991803724015,0.0,0.8604991803724015,2.5814975411172045,0.06741043247507225,0.0720903871525263
0,1.7569217415160105,0.8784608707580053,1.7569217415160105,0.8784608707580053,0.0,0.0,1.7569217415160105,0.0,0.0,1.7569217415160105,0.8784608707580053,0.0,0.0,0.8784608707580053,0.0,1.7569217415160105,2.635382612274016,0.0,0.0,0.0,0.04261287362725203,0.07892625561474273
0,0.0,2.408621215922183,1.6057474772814553,0.0,3.2114949545629106,0.8028737386407276,0.0,1.6057474772814553,0.0,1.6057474772814553,0.0,2.408621215922183,0.0,0.8028737386407276,0.0,3.2114949545629106,0.8028737386407276,0.0,0.8028737386407276,2.408621215922183,0.10252065364854795,0.0946056077107244
0,0.8528904303756337,1.7057808607512674,2.558671291126901,0.0,5.117342582253802,1.7057808607512674,0.0,2.558671291126901,1.7057808607512674,0.0,0.8528904303756337,5.117342582253802,1.7057808607512674,0.0,0.8528904303756337,0.0,2.558671291126901,0.0,0.0,0.8528904303756337,0.07286735446142581,0.07424221516294048
0,0.9149618379760851,0.0,3.6598473519043404,0.0,0.0,0.0,1.8299236759521702,1.8299236759521702,0.9149618379760851,0.9149618379760851,0.9149618379760851,0.0,0.0,0.0,2.744885513928255,0.9149618379760851,2.744885513928255,0.0,0.0,0.9149618379760851,0.04306250480935682,0.04197565721455819
0,3.50636662585148,2.62977496938861,0.0,0.0,0.0,0.0,0.0,0.0,0.87659165646287,1.75318331292574,2.62977496938861,1.75318331292574,0.87659165646287,0.0,0.87659165646287,0.87659165646287,0.87659165646287,0.0,0.87659165646287,1.75318331292574,0.06397097913738342,0.059437364399746506
0,2.5961601956591873,0.0,0.8653867318863958,0.8653867318863958,0.0,0.0,0.0,0.8653867318863958,0.8653867318863958,0.0,1.7307734637727916,1.7307734637727916,0.0,0.8653867318863958,0.8653867318863958,0.0,0.0,0.0,0.8653867318863958,0.8653867318863958,0.055391427776981014,0.07922184033662315
0,1.600497882629888,1.600497882629888,0.800248941314944,1.600497882629888,0.0,0.800248941314944,0.0,0.0,0.0,0.800248941314944,0.800248941314944,1.600497882629888,0.800248941314944,0.800248941314944,0.0,2.4007468239448317,1.600497882629888,0.800248941314944,0.800248941314944,1.600497882629888,0.09607079797618126,0.1036802607088749
0,0.8495965007521225,1.699193001504245,0.8495965007521225,0.8495965007521225,0.0,0.0,1.699193001504245,1.699193001504245,0.0,0.8495965007521225,0.0,0.8495965007521225,0.0,0.0,0.0,0.8495965007521225,0.8495965007521225,0.0,0.8495965007521225,0.8495965007521225,0.07669171280379673,0.07371178644408075
0,0.8264709923200515,0.0,1.652941984640103,1.652941984640103,0.0,0.0,0.8264709923200515,1.652941984640103,0.8264709923200515,0.8264709923200515,3.305883969280206,0.8264709923200515,0.0,0.8264709923200515,0.8264709923200515,0.0,0.0,0.8264709923200515,0.8264709923200515,0.8264709923200515,0.07686446605694999,0.09666454162299846
