0,3.066530871875144,0.0,0.0,1.0221769572917145,2.044353914583429,3.066530871875144,2.044353914583429,1.0221769572917145,1.0221769572917145,1.0221769572917145,3.066530871875144,7.155238701042003,0.0,0.0,1.0221769572917145,0.0,2.044353914583429,0.0,2.044353914583429,0.0,0.0005970525059741457,0.00859339969318671,-0.01885504657379751,-0.01251236291707794
0,0.9454242084818302,0.9454242084818302,2.8362726254454906,1.8908484169636604,0.0,0.0,0.9454242084818302,0.9454242084818302,0.9454242084818302,0.9454242084818302,0.9454242084818302,0.9454242084818302,0.0,0.9454242084818302,0.0,0.0,0.0,0.0,0.0,0.9454242084818302,0.01779411366680549,0.024139717604375343,0.006660408742955104,0.005981551504033846
0,0.8702477930792137,0.8702477930792137,0.0,0.0,0.0,0.8702477930792137,0.0,0.8702477930792137,0.8702477930792137,1.7404955861584275,6.091734551554496,0.0,0.8702477930792137,0.8702477930792137,0.0,0.0,0.0,1.7404955861584275,1.7404955861584275,0.0,0.03705871456408773,0.03113591269013085,0.0315080711543787,0.03004950851218901
0,1.0091668840613468,1.0091668840613468,0.0,1.0091668840613468,0.0,0.0,1.0091668840613468,0.0,0.0,1.0091668840613468,1.0091668840613468,2.0183337681226936,0.0,1.0091668840613468,1.0091668840613468,1.0091668840613468,1.0091668840613468,0.0,1.0091668840613468,0.0,-0.021790605746888427,-0.015435092532771226,0.011123253239215737,0.0169355609790971
0,0.0,0.0,0.0,1.9193540520061925,0.9596770260030962,0.0,0.9596770260030962,0.0,0.0,3.838708104012385,6.717739182021674,3.838708104012385,0.0,0.0,0.9596770260030962,1.9193540520061925,0.9596770260030962,0.0,0.0,7.67741620802477,0.025742950240824663,0.022267505816545272,0.00044538026439987753,-0.008132862324866139
0,0.0,3.011784024693809,0.0,0.0,1.0039280082312696,3.011784024693809,0.0,2.007856016462539,1.0039280082312696,3.011784024693809,0.0,0.0,0.0,0.0,0.0,1.0039280082312696,1.0039280082312696,0.0,0.0,0.0,-0.005244689714567174,-0.008751508069364615,0.005141463114104349,0.004926726438557796
0,1.0121100229384685,0.0,0.0,1.0121100229384685,0.0,2.024220045876937,1.0121100229384685,1.0121100229384685,0.0,1.0121100229384685,2.024220045876937,7.0847701605692786,1.0121100229384685,1.0121100229384685,0.0,2.024220045876937,1.0121100229384685,1.0121100229384685,1.0121100229384685,1.0121100229384685,-0.020627198869883987,-0.0047443130838031936,0.004839253061012739,0.00842223595420597
0,4.979369409543641,3.9834955276349127,1.9917477638174563,0.0,9.958738819087282,0.9958738819087282,0.9958738819087282,6.971117173361097,0.0,0.9958738819087282,0.9958738819087282,0.0,0.0,0.0,1.9917477638174563,2.9876216457261844,0.9958738819087282,0.0,2.9876216457261844,0.0,-0.0035967327084954087,-0.0007469884887125904,0.007950699194348822,0.0005191400941310672
0,3.235843481666218,5.3930724694436964,0.0,1.0786144938887392,2.1572289877774784,0.0,4.314457975554957,4.314457975554957,0.0,3.235843481666218,3.235843481666218,1.0786144938887392,2.1572289877774784,1.0786144938887392,0.0,2.1572289877774784,0.0,1.0786144938887392,1.0786144938887392,2.1572289877774784,-0.016656271107020268,-0.00412683277472089,-0.02262037247086939,-0.03521101753612876
0,1.0180672813580298,1.0180672813580298,0.0,0.0,0.0,1.0180672813580298,1.0180672813580298,2.0361345627160596,1.0180672813580298,0.0,3.0542018440740892,0.0,0.0,0.0,2.0361345627160596,2.0361345627160596,1.0180672813580298,0.0,0.0,0.0,0.009853304033549847,0.005473795884172553,-0.021850112360412243,-0.011544268915339875
0,0.0,1.0505724575453483,0.0,1.0505724575453483,0.0,0.0,1.0505724575453483,0.0,0.0,0.0,3.1517173726360452,3.1517173726360452,0.0,1.0505724575453483,0.0,2.1011449150906967,1.0505724575453483,0.0,1.0505724575453483,1.0505724575453483,0.016799385362772493,0.01848134510507448,-0.04674228341878081,-0.0391109045944145
0,0.8533574797908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706714959581797,3.413429919163594,0.0,0.8533574797908985,0.0,0.0,0.0,0.0,0.8533574797908985,3.413429919163594,0.04387045466733263,0.04360685338438717,0.02951012805559556,0.029655084101786196
0,4.070108953175632,2.035054476587816,2.035054476587816,0.0,6.105163429763448,2.035054476587816,1.017527238293908,5.08763619146954,0.0,2.035054476587816,0.0,3.052581714881724,0.0,0.0,0.0,2.035054476587816,1.017527238293908,0.0,0.0,5.08763619146954,-0.004605056295552797,-0.002736397712688411,-0.004252981813316605,-0.005932802472350202
0,0.9361347153072104,6.552943007150472,1.8722694306144207,1.8722694306144207,0.0,0.0,3.7445388612288415,2.808404145921631,0.0,2.808404145921631,2.808404145921631,0.9361347153072104,0.0,0.9361347153072104,5.616808291843262,1.8722694306144207,1.8722694306144207,0.0,0.0,0.0,0.0090951618545882,0.015560816797207801,0.020448243729099116,0.018761062311894516
0,0.0,2.956147766740876,0.0,0.0,0.0,0.9853825889136254,0.9853825889136254,0.9853825889136254,0.0,0.9853825889136254,1.9707651778272508,1.9707651778272508,0.0,0.0,1.9707651778272508,0.9853825889136254,0.0,1.9707651778272508,0.9853825889136254,0.0,0.004213445288971174,-0.0014817362484604729,0.009879388257127631,0.002006313788736174
0,1.996465782763856,0.998232891381928,0.998232891381928,0.0,0.0,0.0,0.998232891381928,1.996465782763856,0.998232891381928,0.0,0.0,0.998232891381928,0.0,0.998232891381928,0.998232891381928,5.9893973482915674,0.998232891381928,0.0,1.996465782763856,0.0,-0.004392830461836089,0.004375963953282343,-0.0014997794703970058,0.003283754597022708
0,1.9356195653890864,1.9356195653890864,0.9678097826945432,0.9678097826945432,0.9678097826945432,2.9034293480836295,2.9034293480836295,0.0,0.9678097826945432,0.0,1.9356195653890864,2.9034293480836295,0.9678097826945432,0.9678097826945432,1.9356195653890864,0.9678097826945432,0.9678097826945432,0.0,0.0,1.9356195653890864,0.004939045024047282,0.009846028981776096,0.014743461980208084,0.002661681319425385
0,1.7219462068072235,12.914596551054176,0.0,0.8609731034036118,0.0,1.7219462068072235,0.8609731034036118,1.7219462068072235,0.0,0.0,0.8609731034036118,0.0,0.0,0.0,0.0,3.443892413614447,0.8609731034036118,0.0,2.582919310210835,3.443892413614447,0.057657954247392736,0.032796952371125364,0.025123264802381418,0.023448725175488707
0,0.9937667538870003,0.9937667538870003,0.9937667538870003,0.0,0.0,0.9937667538870003,0.9937667538870003,0.9937667538870003,0.0,0.0,1.9875335077740006,4.968833769435002,0.0,0.9937667538870003,0.0,1.9875335077740006,0.0,0.9937667538870003,0.0,0.0,-0.0006168068500185914,-0.0022175269664161776,0.006602994730096485,0.0024645851993380227
0,1.0074961205625894,1.0074961205625894,2.014992241125179,1.0074961205625894,0.0,1.0074961205625894,0.0,2.014992241125179,1.0074961205625894,1.0074961205625894,1.0074961205625894,0.0,1.0074961205625894,0.0,10.074961205625893,2.014992241125179,5.037480602812947,0.0,0.0,0.0,0.0019850219526308627,-0.0016588135459409277,-0.0057649765982627915,-0.00205735237101644
0,0.9006377029873376,2.701913108962013,0.9006377029873376,1.8012754059746752,0.0,0.0,0.9006377029873376,0.9006377029873376,1.8012754059746752,0.9006377029873376,1.8012754059746752,0.0,1.8012754059746752,0.0,0.0,0.0,0.9006377029873376,0.0,0.9006377029873376,0.0,0.02456590487721407,0.024355975085915152,0.04221931890517629,0.008221098144356941
0,1.964566741437921,2.946850112156882,0.9822833707189605,0.0,0.0,0.0,0.9822833707189605,0.9822833707189605,0.0,0.9822833707189605,0.0,0.9822833707189605,0.9822833707189605,0.9822833707189605,0.0,0.0,1.964566741437921,0.0,0.0,0.9822833707189605,0.020353926267009475,0.02145889614295684,-0.018059918118271786,-0.006036275010655207
0,2.043963361923756,0.0,0.0,2.043963361923756,3.0659450428856343,1.021981680961878,0.0,2.043963361923756,1.021981680961878,1.021981680961878,1.021981680961878,4.087926723847512,0.0,3.0659450428856343,6.131890085771269,3.0659450428856343,0.0,0.0,4.087926723847512,2.043963361923756,-0.0046752302240105174,-0.00370784502609732,-0.004358026874637388,-0.009240578837132855
0,2.9662561167642267,0.0,0.0,0.988752038921409,0.988752038921409,0.0,0.988752038921409,1.977504077842818,0.0,0.0,0.988752038921409,0.0,0.0,0.988752038921409,1.977504077842818,0.988752038921409,0.0,0.0,1.977504077842818,1.977504077842818,0.0010171837231813896,-0.015883625389003262,0.011794038102351414,0.014320364642061646
0,2.0479554580523427,0.0,1.0239777290261713,0.0,3.071933187078514,0.0,2.0479554580523427,1.0239777290261713,0.0,1.0239777290261713,1.0239777290261713,3.071933187078514,1.0239777290261713,0.0,1.0239777290261713,3.071933187078514,1.0239777290261713,1.0239777290261713,0.0,0.0,-0.016459269008665733,-0.02061281250395351,0.0029223539556440564,0.010171998530803807
0,0.0,1.0157044483549424,3.0471133450648273,0.0,1.0157044483549424,0.0,1.0157044483549424,0.0,1.0157044483549424,0.0,1.0157044483549424,1.0157044483549424,0.0,1.0157044483549424,2.031408896709885,0.0,1.0157044483549424,0.0,0.0,0.0,0.00914503388191281,-0.0010201441425852803,-0.00940559820542043,-0.014423739888849572
0,3.103562451832916,1.0345208172776388,3.103562451832916,4.138083269110555,0.0,4.138083269110555,4.138083269110555,0.0,0.0,2.0690416345552776,3.103562451832916,2.0690416345552776,0.0,4.138083269110555,2.0690416345552776,7.241645720943471,0.0,0.0,0.0,4.138083269110555,-0.005041746681584908,-0.004472643985281069,-0.013873240855785793,-0.011133185754987047
0,0.9952974605117063,0.9952974605117063,0.0,0.0,1.9905949210234126,0.0,0.0,0.9952974605117063,0.9952974605117063,0.0,1.9905949210234126,0.0,0.0,0.9952974605117063,1.9905949210234126,0.9952974605117063,1.9905949210234126,0.0,0.0,1.9905949210234126,0.0008455124791355845,0.0013806400770529075,0.001480894643208546,0.0009954922888965956
0,1.8019382671310156,0.0,0.9009691335655078,0.0,0.0,0.0,0.9009691335655078,3.603876534262031,0.9009691335655078,1.8019382671310156,0.9009691335655078,12.613567869917109,0.9009691335655078,2.7029074006965232,0.0,1.8019382671310156,0.0,0.0,0.0,0.9009691335655078,0.030070415309587366,0.037129211705242825,0.0132653942235527,0.01856584519610941
0,1.8643982737767688,1.8643982737767688,0.0,0.0,0.0,3.7287965475535376,1.8643982737767688,0.9321991368883844,0.9321991368883844,0.0,1.8643982737767688,4.6609956844419225,0.0,0.9321991368883844,3.7287965475535376,3.7287965475535376,0.0,0.0,0.0,0.0,0.013924599144257685,0.01602376175513662,0.021991738174982473,0.015860764037238826
0,0.9624338001249598,0.9624338001249598,1.9248676002499197,0.0,0.0,0.0,0.9624338001249598,7.699470400999679,0.0,0.9624338001249598,2.88730140037488,1.9248676002499197,0.0,0.9624338001249598,0.0,0.0,0.0,0.0,0.0,0.9624338001249598,0.008798094508024394,0.017933529972225706,0.0015709978097388163,0.009263577585051159
0,1.053628049184133,2.107256098368266,0.0,0.0,0.0,0.0,0.0,2.107256098368266,0.0,1.053628049184133,6.321768295104798,4.214512196736532,1.053628049184133,2.107256098368266,1.053628049184133,1.053628049184133,0.0,0.0,0.0,2.107256098368266,-0.014222350096715245,-0.006989829087566788,-0.016412866621737427,-0.016003003378113587
0,0.0,1.0496287401454982,0.0,0.0,1.0496287401454982,0.0,1.0496287401454982,0.0,1.0496287401454982,1.0496287401454982,1.0496287401454982,2.0992574802909965,0.0,1.0496287401454982,0.0,2.0992574802909965,0.0,0.0,4.198514960581993,0.0,-0.019024253454425082,-0.023215638518121914,0.0012023053662068373,-0.008591153539158186
0,0.0,1.058674571356429,0.0,0.0,0.0,0.0,0.0,3.176023714069287,4.234698285425716,3.176023714069287,1.058674571356429,2.117349142712858,0.0,3.176023714069287,0.0,0.0,3.176023714069287,0.0,0.0,3.176023714069287,-0.003650787204185109,0.0017413496347031417,-0.03926275832488543,-0.017502375462061605
0,4.012046595234763,4.012046595234763,2.0060232976173813,3.0090349464260715,0.0,1.0030116488086906,2.0060232976173813,1.0030116488086906,1.0030116488086906,2.0060232976173813,2.0060232976173813,1.0030116488086906,1.0030116488086906,0.0,4.012046595234763,2.0060232976173813,1.0030116488086906,0.0,5.015058244043453,0.0,0.0011656802533247575,0.004519191808654213,-0.006817665033865708,-0.0018788558368037888
0,3.0292465595741414,1.0097488531913803,0.0,0.0,1.0097488531913803,0.0,1.0097488531913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097488531913803,1.0097488531913803,2.0194977063827606,0.0,2.0194977063827606,3.0292465595741414,-0.009829761127650452,-0.0035674057466646065,0.00017422987873034308,0.0034740838042042884
0,5.129655996592526,1.0259311993185054,1.0259311993185054,1.0259311993185054,0.0,2.051862398637011,0.0,1.0259311993185054,2.051862398637011,0.0,1.0259311993185054,1.0259311993185054,0.0,1.0259311993185054,0.0,0.0,0.0,0.0,1.0259311993185054,3.077793597955516,0.00045064745397773776,-0.012541351059497838,-0.005657181410519687,-0.00818331430246549
0,0.0,2.926294471698619,0.0,0.0,0.0,0.9754314905662063,0.0,3.901725962264825,0.0,0.9754314905662063,2.926294471698619,0.0,0.0,0.0,1.9508629811324125,0.0,0.0,0.0,0.9754314905662063,2.926294471698619,0.01925793614328857,0.012849495986333552,-0.010293536211290368,0.0027546135154620176
0,4.134684473392786,0.0,0.0,0.0,0.0,0.0,1.0336711183481966,5.1683555917409825,1.0336711183481966,2.067342236696393,5.1683555917409825,4.134684473392786,0.0,0.0,0.0,2.067342236696393,2.067342236696393,0.0,1.0336711183481966,0.0,-0.004748666734297244,-0.002522640915690325,-0.0160193605290943,-0.010380450169114696
0,0.0,1.9664957631701148,0.9832478815850574,0.0,5.899487289510344,0.0,1.9664957631701148,2.949743644755172,0.9832478815850574,0.9832478815850574,1.9664957631701148,6.882735171095402,0.0,0.0,3.9329915263402295,0.0,1.9664957631701148,0.0,1.9664957631701148,2.949743644755172,-0.005745803358273204,0.001615498856211486,0.007536368497971477,0.013346054419032785
0,0.0,0.9756589010242294,0.0,0.9756589010242294,0.0,0.9756589010242294,0.9756589010242294,1.9513178020484587,0.0,0.0,2.926976703072688,0.0,0.9756589010242294,0.9756589010242294,0.9756589010242294,1.9513178020484587,0.0,0.0,0.9756589010242294,0.0,-0.0024552969489773286,0.00906348473951305,0.00784832396782884,0.009884587217406132
0,0.0,0.0,5.135806258764214,1.0271612517528428,0.0,0.0,1.0271612517528428,0.0,0.0,1.0271612517528428,2.0543225035056856,1.0271612517528428,1.0271612517528428,1.0271612517528428,0.0,1.0271612517528428,1.0271612517528428,0.0,0.0,3.0814837552585286,-0.012829422319617551,-0.0012660489204322962,-0.006347621155304141,-0.0067181593574888315
0,0.9975474456831539,0.9975474456831539,0.0,0.0,0.0,2.9926423370494617,0.0,0.0,0.0,0.9975474456831539,0.9975474456831539,0.0,0.9975474456831539,1.9950948913663078,0.0,0.0,0.0,0.0,4.987737228415769,0.0,-0.005810906454929484,0.016797317048662944,-0.012710145725415385,0.0041762894485280954
0,1.03485464004906,1.03485464004906,0.0,1.03485464004906,0.0,4.13941856019624,1.03485464004906,1.03485464004906,0.0,0.0,3.10456392014718,1.03485464004906,0.0,0.0,1.03485464004906,1.03485464004906,0.0,0.0,2.06970928009812,3.10456392014718,0.00012762295033869346,-0.010973735462857629,-0.015548315192829914,-0.008460212343711068
0,1.0407078345041885,1.0407078345041885,1.0407078345041885,2.081415669008377,0.0,0.0,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,3.1221235035125656,2.081415669008377,0.0,3.1221235035125656,3.1221235035125656,-0.022121739206695166,-0.015150928641206408,0.00122871311928876,-0.004663879775575742
0,1.961933558707997,0.0,0.0,1.961933558707997,0.0,0.0,0.9809667793539985,0.0,0.0,0.0,0.9809667793539985,0.0,0.9809667793539985,0.9809667793539985,3.923867117415994,0.0,0.9809667793539985,0.0,0.0,0.0,0.005502788677709176,0.00244595730885208,0.0014847950107164986,0.0095996796487238
0,1.0137819826828396,1.0137819826828396,1.0137819826828396,0.0,2.027563965365679,1.0137819826828396,1.0137819826828396,1.0137819826828396,1.0137819826828396,2.027563965365679,2.027563965365679,3.041345948048519,0.0,1.0137819826828396,0.0,2.027563965365679,0.0,0.0,0.0,0.0,-0.0028526271222840734,-0.0033480199181345903,-0.0011715583268308064,-0.006409777315590257
0,1.0646642872942964,5.323321436471482,0.0,0.0,1.0646642872942964,1.0646642872942964,0.0,1.0646642872942964,0.0,0.0,0.0,1.0646642872942964,0.0,0.0,0.0,0.0,1.0646642872942964,4.258657149177186,1.0646642872942964,1.0646642872942964,0.0011849753768907593,-0.005708215441547951,-0.01582620691813639,-0.04431484031150281
0,3.093515603808768,2.062343735872512,1.031171867936256,5.15585933968128,4.124687471745024,3.093515603808768,5.15585933968128,1.031171867936256,1.031171867936256,3.093515603808768,8.249374943490048,4.124687471745024,1.031171867936256,2.062343735872512,2.062343735872512,0.0,3.093515603808768,0.0,0.0,2.062343735872512,0.0005834133607504382,0.0009390393218499872,-0.02118852657197732,-0.011505794046879113
0,0.0,3.837826922423496,0.0,0.959456730605874,2.878370191817622,0.0,0.959456730605874,0.0,0.0,0.959456730605874,6.716197114241118,0.0,0.0,0.0,0.0,1.918913461211748,0.0,1.918913461211748,0.959456730605874,2.878370191817622,-0.014792428716229447,0.003939182798587635,0.03466678946469169,0.01672972584707606
0,13.82891163777135,13.82891163777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138767677411934,-0.011245115415313828,0.1544009955423409,0.06392481928638288
0,1.9791972610943056,1.9791972610943056,1.9791972610943056,0.0,1.9791972610943056,0.0,0.0,4.947993152735764,0.9895986305471528,0.9895986305471528,1.9791972610943056,5.937591783282917,0.0,2.9687958916414585,0.0,2.9687958916414585,2.9687958916414585,0.0,0.0,0.9895986305471528,-0.006968756745305764,-0.005356028434468336,0.010529962494165681,0.012196192138455714
0,3.036194631775945,1.0120648772586482,1.0120648772586482,3.036194631775945,0.0,2.0241297545172965,1.0120648772586482,4.048259509034593,4.048259509034593,2.0241297545172965,2.0241297545172965,0.0,1.0120648772586482,1.0120648772586482,1.0120648772586482,2.0241297545172965,3.036194631775945,2.0241297545172965,4.048259509034593,1.0120648772586482,-0.0022446904291638188,-0.001575603387652402,-0.0038258277069196512,-0.004418755734912496
0,0.920440919087203,8.283968271784827,0.920440919087203,0.0,0.0,1.840881838174406,0.0,1.840881838174406,0.920440919087203,5.5226455145232185,0.0,4.602204595436016,1.840881838174406,0.0,1.840881838174406,4.602204595436016,0.0,0.0,0.0,0.920440919087203,0.017102778251395816,0.010412057731240548,0.030148605077297663,0.021895639852862872
