0,0.0,0.0,3.5397791727661496,1.7698895863830748,0.0,0.8849447931915374,0.8849447931915374,0.0,0.0,1.7698895863830748,3.5397791727661496,1.7698895863830748,1.7698895863830748,0.0,0.8849447931915374,2.6548343795746123,0.8849447931915374,0.0,0.0,0.8849447931915374,0.049960276328292454,0.06509493048017016
0,0.8647585037107616,0.0,0.0,0.8647585037107616,0.0,0.0,2.5942755111322846,0.8647585037107616,0.0,0.0,2.5942755111322846,0.8647585037107616,0.0,0.0,2.5942755111322846,0.0,0.0,0.0,0.0,2.5942755111322846,0.049810420659663096,0.08543107562957539
0,0.858486847135367,0.0,0.0,0.0,0.0,1.716973694270734,0.858486847135367,0.0,1.716973694270734,0.0,2.575460541406101,0.858486847135367,0.0,1.716973694270734,0.858486847135367,0.858486847135367,0.858486847135367,0.858486847135367,0.0,0.858486847135367,0.06749856111162715,0.07401459175300595
0,1.5925509369969757,3.1851018739939514,0.7962754684984878,0.0,1.5925509369969757,0.7962754684984878,0.0,0.7962754684984878,0.7962754684984878,0.7962754684984878,1.5925509369969757,1.5925509369969757,0.0,0.7962754684984878,0.7962754684984878,0.7962754684984878,0.7962754684984878,0.0,0.0,0.0,0.10494119894479255,0.09878333255671949
0,0.8361128968033574,3.3444515872134297,2.5083386904100724,1.6722257936067149,6.688903174426859,2.5083386904100724,3.3444515872134297,6.688903174426859,1.6722257936067149,0.8361128968033574,0.8361128968033574,1.6722257936067149,0.0,0.8361128968033574,0.8361128968033574,1.6722257936067149,1.6722257936067149,0.0,2.5083386904100724,0.8361128968033574,0.08708580272064159,0.07680130047600092
0,0.0,0.0,0.0,0.903851602629721,5.423109615778325,0.903851602629721,0.0,1.807703205259442,0.0,0.0,0.0,0.0,0.0,0.0,3.615406410518884,0.903851602629721,0.903851602629721,0.903851602629721,0.0,0.0,0.03841312559870843,0.05773527177157061
0,0.8517513038065926,2.555253911419778,1.7035026076131852,0.0,2.555253911419778,0.0,0.8517513038065926,0.8517513038065926,1.7035026076131852,0.8517513038065926,0.8517513038065926,0.8517513038065926,0.8517513038065926,0.0,0.8517513038065926,3.4070052152263703,4.258756519032963,0.0,1.7035026076131852,0.8517513038065926,0.07460749555231712,0.07364120064109024
0,0.0,0.0,0.0,0.0,1.8018196622087386,0.0,0.0,1.8018196622087386,0.0,3.603639324417477,1.8018196622087386,1.8018196622087386,0.0,0.0,0.9009098311043693,0.9009098311043693,3.603639324417477,0.0,0.0,1.8018196622087386,0.05400840128091937,0.04508176761471122
0,2.510946764226765,0.0,0.0,0.8369822547422551,0.0,0.0,0.0,3.3479290189690203,0.0,0.8369822547422551,3.3479290189690203,3.3479290189690203,0.0,2.510946764226765,0.8369822547422551,3.3479290189690203,0.0,0.8369822547422551,0.0,0.0,0.07302331383358189,0.08999443142416304
0,5.438591632016587,0.7769416617166552,0.7769416617166552,0.7769416617166552,0.0,0.0,6.215533293733242,0.0,0.0,0.7769416617166552,3.107766646866621,4.661649970299932,0.7769416617166552,0.7769416617166552,0.0,0.7769416617166552,0.0,3.884708308583276,0.0,0.0,0.09642318644535551,0.12663515183798923
0,0.0,0.7878857305517816,0.7878857305517816,0.0,0.0,0.0,2.363657191655345,0.0,0.0,0.7878857305517816,0.0,0.7878857305517816,0.0,2.363657191655345,1.5757714611035631,3.1515429222071263,0.0,0.7878857305517816,0.0,0.0,0.09896421847377283,0.11315005097444558
0,1.7619973052033535,0.8809986526016768,0.8809986526016768,0.0,5.285991915610061,0.0,1.7619973052033535,3.523994610406707,0.8809986526016768,1.7619973052033535,1.7619973052033535,0.0,1.7619973052033535,0.0,1.7619973052033535,3.523994610406707,0.0,0.0,0.8809986526016768,0.0,0.06051561981776109,0.0584857275805622
0,0.0,0.8355429677453093,0.0,0.0,0.0,1.6710859354906187,0.0,1.6710859354906187,0.0,1.6710859354906187,0.8355429677453093,1.6710859354906187,0.8355429677453093,0.0,0.0,0.8355429677453093,1.6710859354906187,0.0,0.0,0.0,0.08347119788732117,0.08098583436736942
0,0.0,0.7890388141548967,0.0,0.0,0.0,0.7890388141548967,0.0,0.7890388141548967,0.7890388141548967,3.156155256619587,0.7890388141548967,2.3671164424646904,0.0,1.5780776283097935,0.0,1.5780776283097935,0.0,0.7890388141548967,0.7890388141548967,0.0,0.10778013964453072,0.10318104620057252
0,0.0,3.1528027621404595,2.364602071605345,0.0,0.0,0.0,0.0,0.7882006905351149,0.0,0.0,0.0,0.0,0.0,2.364602071605345,1.5764013810702298,2.364602071605345,1.5764013810702298,0.0,1.5764013810702298,0.0,0.08984899233069267,0.12195031713419242
0,4.877601979491697,0.0,3.2517346529944646,0.8129336632486162,0.0,0.0,2.4388009897458485,1.6258673264972323,0.0,1.6258673264972323,3.2517346529944646,6.503469305988929,0.0,0.0,1.6258673264972323,2.4388009897458485,2.4388009897458485,2.4388009897458485,0.0,2.4388009897458485,0.08550560494034394,0.1015607318110399
0,6.492031750688319,0.0,1.6230079376720798,0.0,1.6230079376720798,0.8115039688360399,1.6230079376720798,4.0575198441802,0.8115039688360399,0.8115039688360399,3.2460158753441597,4.8690238130162395,0.0,3.2460158753441597,0.0,0.8115039688360399,0.0,0.0,0.0,0.0,0.07711185582195926,0.11138417534200089
0,0.8080633710763513,0.8080633710763513,0.0,1.6161267421527026,0.0,0.0,0.0,0.0,0.8080633710763513,2.424190113229054,0.8080633710763513,3.232253484305405,0.8080633710763513,0.8080633710763513,0.0,0.8080633710763513,0.0,0.0,0.0,0.8080633710763513,0.10049340000275882,0.09144322892088982
0,1.6522418976741045,4.130604744185262,0.8261209488370522,3.304483795348209,0.0,2.478362846511157,2.478362846511157,0.0,0.8261209488370522,2.478362846511157,5.782846641859366,0.0,0.0,1.6522418976741045,1.6522418976741045,2.478362846511157,2.478362846511157,0.0,0.0,0.8261209488370522,0.09039392442869967,0.08348512673424797
0,2.4327538726358897,4.054589787726483,0.8109179575452966,0.8109179575452966,4.865507745271779,0.8109179575452966,1.6218359150905932,4.865507745271779,1.6218359150905932,1.6218359150905932,0.0,0.0,0.8109179575452966,0.0,2.4327538726358897,1.6218359150905932,0.0,0.0,2.4327538726358897,2.4327538726358897,0.0967515887814235,0.09233045367327994
0,0.7606658007979319,3.8033290039896595,1.5213316015958638,1.5213316015958638,0.0,0.7606658007979319,0.7606658007979319,2.2819974023937957,0.0,1.5213316015958638,3.0426632031917276,4.563994804787591,0.0,1.5213316015958638,1.5213316015958638,0.7606658007979319,1.5213316015958638,0.7606658007979319,0.0,0.7606658007979319,0.11267516597099315,0.12665903323107505
0,4.150621473294121,0.8301242946588242,2.4903728839764727,0.0,0.0,0.0,1.6602485893176484,2.4903728839764727,0.0,0.0,2.4903728839764727,0.0,0.0,0.8301242946588242,0.0,0.0,0.8301242946588242,0.0,0.0,0.8301242946588242,0.07529098608384273,0.09458471925733293
0,0.0,2.8797533940882,1.4398766970441,0.0,0.0,0.0,0.0,0.71993834852205,0.0,1.4398766970441,1.4398766970441,0.0,0.0,0.0,0.71993834852205,0.0,0.0,0.0,0.0,0.0,0.11702095579136519,0.1630406956865848
0,0.0,0.8703844690084307,1.7407689380168614,0.0,2.611153407025292,3.481537876033723,0.0,0.8703844690084307,0.8703844690084307,0.8703844690084307,0.0,1.7407689380168614,0.0,0.8703844690084307,0.8703844690084307,1.7407689380168614,0.0,0.0,0.0,0.8703844690084307,0.05401126527654469,0.07560426571502467
0,0.0,0.8507832365922811,0.0,0.0,1.7015664731845621,0.0,0.0,0.0,0.0,2.552349709776843,0.0,0.0,0.8507832365922811,0.0,0.8507832365922811,0.8507832365922811,0.8507832365922811,0.0,0.8507832365922811,0.0,0.0689259495040226,0.08029081390369633
0,2.546325082745757,1.697550055163838,1.697550055163838,0.0,0.848775027581919,1.697550055163838,0.848775027581919,3.395100110327676,0.0,0.0,0.848775027581919,0.0,0.0,1.697550055163838,1.697550055163838,0.848775027581919,1.697550055163838,0.848775027581919,0.0,5.092650165491514,0.07195564868989228,0.07926932372818873
0,3.3777056394000247,2.5332792295500184,1.6888528197000123,0.0,0.8444264098500062,0.8444264098500062,0.8444264098500062,2.5332792295500184,0.8444264098500062,1.6888528197000123,5.9109848689500435,0.0,0.0,1.6888528197000123,1.6888528197000123,1.6888528197000123,0.0,0.8444264098500062,0.0,0.8444264098500062,0.08212227755698609,0.07345131259300776
0,0.0,4.168132544586213,0.8336265089172427,0.0,6.669012071337941,0.0,0.0,1.6672530178344853,0.8336265089172427,0.0,1.6672530178344853,0.0,0.8336265089172427,0.0,3.3345060356689706,1.6672530178344853,1.6672530178344853,0.8336265089172427,1.6672530178344853,0.8336265089172427,0.08012947352549879,0.08624401755725858
0,0.0,0.8024916283575878,1.6049832567151756,0.0,0.0,0.0,0.0,0.8024916283575878,0.8024916283575878,1.6049832567151756,1.6049832567151756,0.8024916283575878,0.0,0.8024916283575878,0.0,0.8024916283575878,0.0,0.0,1.6049832567151756,0.8024916283575878,0.11101043845282028,0.08649793318959198
0,2.7375387915822014,0.9125129305274005,0.0,0.0,3.650051722109602,0.0,0.0,0.9125129305274005,0.0,0.9125129305274005,0.9125129305274005,0.9125129305274005,0.0,0.0,1.825025861054801,4.562564652637002,9.125129305274005,0.9125129305274005,0.0,1.825025861054801,0.04802078515775342,0.03946628431484613
0,4.2715985461631165,0.0,0.0,0.0,1.7086394184652467,0.0,0.8543197092326233,0.8543197092326233,0.0,3.4172788369304934,0.8543197092326233,3.4172788369304934,0.0,1.7086394184652467,0.8543197092326233,0.8543197092326233,0.0,0.0,0.0,1.7086394184652467,0.056079942383182174,0.08960034838419444
0,0.0,0.0,0.0,0.0,0.8566398611823205,0.0,0.0,2.5699195835469615,0.8566398611823205,0.0,1.713279722364641,0.0,0.0,2.5699195835469615,0.0,3.426559444729282,0.8566398611823205,1.713279722364641,1.713279722364641,0.8566398611823205,0.07518710418548796,0.0681730346321914
0,1.7135070705893598,0.0,0.8567535352946799,0.0,0.0,0.0,0.0,2.5702606058840396,0.0,2.5702606058840396,1.7135070705893598,1.7135070705893598,0.8567535352946799,1.7135070705893598,0.8567535352946799,1.7135070705893598,0.0,0.0,0.0,0.8567535352946799,0.06037092565933814,0.08287553904598192
0,0.0,0.0,0.8896437320676437,0.8896437320676437,0.0,2.668931196202931,0.0,0.0,0.0,0.8896437320676437,1.7792874641352874,0.8896437320676437,0.8896437320676437,0.8896437320676437,0.0,1.7792874641352874,0.0,0.0,0.0,0.8896437320676437,0.04075914120365914,0.06959712672869713
0,3.3284478780401887,0.8321119695100472,0.0,0.0,0.0,3.3284478780401887,1.6642239390200944,0.8321119695100472,0.0,0.0,2.4963359085301415,1.6642239390200944,0.0,0.8321119695100472,0.0,0.8321119695100472,0.8321119695100472,0.0,0.0,0.0,0.07890705372774705,0.08898097676220572
0,3.579050476085274,0.0,1.789525238042637,0.0,0.0,0.0,0.8947626190213185,0.8947626190213185,0.8947626190213185,0.0,2.6842878570639557,0.0,0.0,0.0,0.0,0.8947626190213185,0.0,0.8947626190213185,0.0,2.6842878570639557,0.042158274740256324,0.06307910623842508
0,7.7343732531780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156248835452025,3.437499223634683,0.0,0.0,0.0,0.0,4.296874029543353,0.0,0.0,0.0,0.0657629843709382,0.07486220972039104
0,5.0788340913281695,0.0,0.0,0.0,0.0,0.846472348554695,0.0,3.38588939421878,0.0,3.38588939421878,1.69294469710939,5.0788340913281695,0.0,0.0,1.69294469710939,1.69294469710939,0.846472348554695,0.0,0.0,6.77177878843756,0.06778888428143108,0.08573876716387407
0,0.0,1.6619329015530264,1.6619329015530264,0.0,0.0,1.6619329015530264,1.6619329015530264,0.8309664507765132,1.6619329015530264,0.8309664507765132,3.323865803106053,1.6619329015530264,0.0,0.8309664507765132,2.4928993523295397,0.0,0.0,0.0,0.0,0.8309664507765132,0.0879332238424836,0.08110032538100324
0,0.0,0.8254722234623489,2.476416670387047,0.8254722234623489,0.0,0.0,0.8254722234623489,0.8254722234623489,0.0,1.6509444469246979,1.6509444469246979,0.0,0.0,1.6509444469246979,0.0,0.8254722234623489,0.0,0.0,0.0,0.8254722234623489,0.08610237189844981,0.08842540463920114
0,0.8220116906372598,0.8220116906372598,0.0,0.0,0.0,0.0,0.8220116906372598,0.8220116906372598,0.0,0.0,1.6440233812745195,0.0,0.0,0.0,1.6440233812745195,1.6440233812745195,0.8220116906372598,0.0,0.0,0.8220116906372598,0.07756476979111401,0.10042353957162628
0,0.8428378911118997,0.0,0.8428378911118997,0.0,0.0,0.8428378911118997,1.6856757822237993,1.6856757822237993,0.0,1.6856757822237993,2.528513673335699,1.6856757822237993,1.6856757822237993,0.0,0.0,1.6856757822237993,1.6856757822237993,0.0,0.8428378911118997,1.6856757822237993,0.07143276489729673,0.08572934399080365
0,0.8624193056936833,1.7248386113873666,1.7248386113873666,0.0,5.1745158341621,0.0,0.8624193056936833,2.58725791708105,0.0,0.0,1.7248386113873666,0.8624193056936833,0.0,0.0,1.7248386113873666,1.7248386113873666,0.8624193056936833,0.8624193056936833,0.0,3.449677222774733,0.06714361467103169,0.07043707963528495
0,0.882867943976704,0.0,0.882867943976704,0.0,1.765735887953408,2.648603831930112,1.765735887953408,0.0,0.0,0.882867943976704,0.882867943976704,0.882867943976704,0.0,0.882867943976704,0.882867943976704,0.0,1.765735887953408,0.0,2.648603831930112,2.648603831930112,0.06325447080089094,0.05387758522240505
0,0.0,0.7795393611520053,0.0,0.7795393611520053,0.0,0.0,7.795393611520053,0.0,0.0,3.8976968057600265,0.0,6.236314889216042,0.7795393611520053,0.0,0.0,0.0,3.118157444608021,1.5590787223040106,3.118157444608021,0.0,0.09911987792049667,0.12134076092749797
0,0.918331079237761,0.0,0.0,0.918331079237761,0.0,0.0,2.754993237713283,0.918331079237761,0.0,0.0,0.0,0.0,0.0,0.918331079237761,0.918331079237761,1.836662158475522,0.918331079237761,0.0,0.0,0.0,0.02771190818730971,0.053957012574929256
0,0.0,0.802380408525218,2.407141225575654,0.802380408525218,0.0,0.0,0.0,0.802380408525218,0.0,0.0,1.604760817050436,0.0,0.0,1.604760817050436,0.802380408525218,0.802380408525218,0.0,0.802380408525218,0.802380408525218,0.0,0.12335888777833985,0.0742607036964422
0,2.426774055358384,2.426774055358384,0.0,0.0,0.0,0.0,0.8089246851194614,0.0,0.0,0.0,0.8089246851194614,1.6178493702389227,0.8089246851194614,0.0,0.0,0.8089246851194614,0.0,0.0,0.0,0.0,0.09756280133848064,0.09351251354205802
0,0.8194764634749355,0.0,0.0,1.638952926949871,0.0,1.638952926949871,0.0,2.4584293904248065,0.0,2.4584293904248065,2.4584293904248065,1.638952926949871,0.0,1.638952926949871,0.0,0.0,0.8194764634749355,0.0,0.0,1.638952926949871,0.07721340924878024,0.10331012727628425
0,0.8397254749811555,0.8397254749811555,1.679450949962311,0.0,0.8397254749811555,0.0,0.0,1.679450949962311,0.0,1.679450949962311,0.0,3.358901899924622,0.0,0.0,0.0,0.8397254749811555,2.5191764249434665,0.0,0.0,0.0,0.0888749235617153,0.07139960145712926
0,7.039561796107726,2.3465205987025755,1.564347065801717,0.7821735329008584,0.0,2.3465205987025755,0.7821735329008584,2.3465205987025755,0.0,1.564347065801717,5.47521473030601,7.039561796107726,0.7821735329008584,1.564347065801717,0.7821735329008584,1.564347065801717,0.0,0.0,0.0,1.564347065801717,0.10441705907566111,0.11340940802348046
0,0.7818265245672701,1.5636530491345402,1.5636530491345402,0.0,0.0,0.0,0.7818265245672701,0.0,1.5636530491345402,0.0,2.34547957370181,0.0,0.0,0.0,0.7818265245672701,0.0,0.0,0.0,0.0,0.7818265245672701,0.11760327643956606,0.10057019899316393
0,4.1152494349182955,4.1152494349182955,0.8230498869836592,0.8230498869836592,0.8230498869836592,2.4691496609509773,1.6460997739673184,0.8230498869836592,0.0,0.0,0.0,1.6460997739673184,0.8230498869836592,0.0,0.0,0.0,0.8230498869836592,0.8230498869836592,0.0,0.0,0.08769447990871813,0.08925563310762263
0,0.0,0.0,2.6024449374328142,0.8674816458109381,0.8674816458109381,0.8674816458109381,0.8674816458109381,0.8674816458109381,0.0,0.8674816458109381,5.2048898748656285,0.0,0.0,0.0,0.0,0.8674816458109381,1.7349632916218762,0.8674816458109381,0.8674816458109381,0.0,0.07311189705230207,0.059406457136759724
0,1.6795380781398261,3.3590761562796523,2.519307117209739,1.6795380781398261,5.038614234419478,0.0,4.198845195349565,1.6795380781398261,0.0,0.0,0.0,1.6795380781398261,0.8397690390699131,0.8397690390699131,0.8397690390699131,0.0,1.6795380781398261,0.0,0.8397690390699131,0.0,0.08459432928681025,0.07563663164327677
0,1.5702360386709304,1.5702360386709304,1.5702360386709304,0.7851180193354652,0.0,0.0,3.925590096677326,0.0,0.0,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.0,0.7851180193354652,0.0,0.0,0.7851180193354652,0.09628060899621158,0.11860137166832324
0,0.8749907160026144,0.8749907160026144,0.0,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,0.8749907160026144,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,1.7499814320052287,0.8749907160026144,1.7499814320052287,0.0,0.0,1.7499814320052287,0.06474586326152319,0.06026342073586241
0,0.7916164269961583,0.0,2.374849280988475,0.0,0.0,0.0,1.5832328539923166,3.1664657079846332,0.0,0.7916164269961583,0.7916164269961583,0.7916164269961583,0.0,0.0,0.0,0.7916164269961583,0.0,2.374849280988475,0.7916164269961583,1.5832328539923166,0.10430924156168307,0.10407433144215855
0,0.0,1.7064988571811543,0.8532494285905772,0.8532494285905772,3.4129977143623087,1.7064988571811543,2.5597482857717315,0.8532494285905772,0.8532494285905772,0.0,0.8532494285905772,0.8532494285905772,0.0,0.8532494285905772,0.8532494285905772,0.8532494285905772,0.0,0.0,0.0,0.0,0.06912356299933875,0.07762700841008406
0,0.0,0.0,0.0,2.4422016448601904,0.0,0.0,0.8140672149533967,0.8140672149533967,0.0,0.8140672149533967,2.4422016448601904,2.4422016448601904,0.0,0.0,0.0,1.6281344299067935,0.0,0.0,2.4422016448601904,0.8140672149533967,0.09686371356173881,0.08906907148486454
0,0.0,0.8676340659136365,0.0,0.0,0.0,0.8676340659136365,0.0,0.0,0.0,0.8676340659136365,0.8676340659136365,0.0,0.0,0.0,1.735268131827273,1.735268131827273,2.6029021977409093,0.0,0.8676340659136365,0.0,0.05708639547459625,0.07527953861176725
0,1.6492292457223072,0.8246146228611536,0.0,0.0,0.0,1.6492292457223072,0.0,0.0,0.0,2.4738438685834607,0.0,0.8246146228611536,0.0,0.8246146228611536,0.0,0.0,0.0,0.0,0.8246146228611536,1.6492292457223072,0.08078725755512611,0.0945981195837203
0,0.0,5.509716494104313,0.0,0.0,0.0,0.0,0.0,2.3613070689018483,0.0,0.0,7.871023563006162,5.509716494104313,0.0,0.0,0.0,0.0,0.0,0.7871023563006162,0.0,0.0,0.09064290077596686,0.12225474292341705
0,0.0,2.2819668340438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819668340438635,0.0,0.7606556113479545,0.0,0.0,0.0,0.0,0.0,1.521311222695909,0.0,2.2819668340438635,0.12663631689007382,0.11270807176197163
0,2.4776333512765616,0.0,0.8258777837588538,2.4776333512765616,0.0,0.0,0.0,1.6517555675177076,0.0,0.8258777837588538,0.8258777837588538,0.8258777837588538,0.0,1.6517555675177076,0.0,0.8258777837588538,1.6517555675177076,0.0,0.0,0.8258777837588538,0.09231375013105822,0.08180846611008799
0,2.4250487925963955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083495975321319,0.0,0.0,0.0,1.6166991950642637,1.6166991950642637,1.6166991950642637,0.0,0.8083495975321319,0.08299401023039152,0.10865639223747661
0,2.6577512592157846,0.0,0.0,0.0,1.7718341728105231,0.0,0.8859170864052616,1.7718341728105231,0.8859170864052616,0.8859170864052616,0.0,0.0,0.0,0.8859170864052616,0.0,0.8859170864052616,0.0,0.0,0.0,0.0,0.05384441396080601,0.06023849963393239
0,0.8425954905335479,1.6851909810670958,0.8425954905335479,0.8425954905335479,5.0555729432012875,0.0,1.6851909810670958,1.6851909810670958,2.5277864716006437,0.0,0.0,0.0,0.8425954905335479,0.8425954905335479,0.8425954905335479,0.8425954905335479,1.6851909810670958,0.0,1.6851909810670958,1.6851909810670958,0.06245127475173004,0.09495323471472197
