0,3.0370583182968254,3.0370583182968254,4.049411091062434,1.0123527727656085,6.074116636593651,1.0123527727656085,1.0123527727656085,2.024705545531217,0.0,4.049411091062434,2.024705545531217,0.0,0.0,2.024705545531217,3.0370583182968254,8.098822182124868,3.0370583182968254,0.0,2.024705545531217,1.0123527727656085,-0.006025456685013623,0.00015912109642541696,-0.000502892261251988,-0.005983544915768305
0,3.040090064194167,3.040090064194167,0.0,2.026726709462778,0.0,2.026726709462778,2.026726709462778,0.0,1.013363354731389,2.026726709462778,2.026726709462778,2.026726709462778,2.026726709462778,1.013363354731389,1.013363354731389,6.080180128388334,2.026726709462778,0.0,0.0,3.040090064194167,0.006438337170587653,0.008714562113202335,-0.021343125920738077,-0.007173128094440906
0,0.0,0.0,0.994499706167052,1.988999412334104,2.9834991185011557,0.0,0.994499706167052,0.994499706167052,0.0,0.994499706167052,0.0,0.994499706167052,0.0,0.994499706167052,0.994499706167052,0.994499706167052,0.0,0.994499706167052,0.994499706167052,0.0,0.0011662610007796288,0.006210497887662909,0.0011721881179198213,-0.0030486531734143446
0,0.9902714306979935,1.980542861395987,0.9902714306979935,2.9708142920939804,3.961085722791974,0.9902714306979935,0.9902714306979935,2.9708142920939804,0.9902714306979935,1.980542861395987,0.0,0.9902714306979935,0.0,0.0,2.9708142920939804,0.9902714306979935,0.0,0.0,0.9902714306979935,0.0,0.010135542165026476,0.011433798291956046,-0.010196933167904002,-0.0016438379870720827
0,1.0323538731037247,0.0,0.0,0.0,0.0,1.0323538731037247,1.0323538731037247,2.0647077462074495,1.0323538731037247,2.0647077462074495,3.097061619311174,4.129415492414899,0.0,1.0323538731037247,2.0647077462074495,1.0323538731037247,1.0323538731037247,3.097061619311174,0.0,4.129415492414899,-0.004410398097827902,-0.0031438350561981397,-0.009263429142841076,-0.015536210806857574
0,0.9666032589232229,1.9332065178464457,0.9666032589232229,0.9666032589232229,0.9666032589232229,0.0,0.0,2.8998097767696684,0.0,0.9666032589232229,0.9666032589232229,0.0,0.0,0.9666032589232229,2.8998097767696684,1.9332065178464457,0.0,0.9666032589232229,0.9666032589232229,0.9666032589232229,0.010641200991658313,0.009817320284827158,0.006701989802108743,0.006236229998182887
0,2.0401022079364073,2.0401022079364073,0.0,2.0401022079364073,0.0,1.0200511039682036,1.0200511039682036,1.0200511039682036,0.0,1.0200511039682036,1.0200511039682036,2.0401022079364073,0.0,0.0,1.0200511039682036,1.0200511039682036,3.060153311904611,0.0,1.0200511039682036,1.0200511039682036,-0.0017498547357898818,0.00789443396227691,-0.01207129641133757,-0.01412438678335316
0,1.9695973097572625,0.9847986548786313,1.9695973097572625,0.0,0.9847986548786313,1.9695973097572625,1.9695973097572625,0.9847986548786313,0.9847986548786313,0.0,2.9543959646358937,0.0,1.9695973097572625,0.0,0.0,1.9695973097572625,0.0,0.0,0.0,0.9847986548786313,0.006832302911132537,0.016560408070681758,-0.005200478262637317,-0.002990887597808234
0,2.9029002450800925,0.0,0.0,3.87053366010679,0.0,0.0,0.0,1.935266830053395,0.0,0.0,0.0,0.9676334150266975,0.0,0.0,0.0,0.0,2.9029002450800925,0.0,0.9676334150266975,5.805800490160185,0.01136907571556541,0.014174265414792499,-0.0045422938250803055,0.011365537668024886
0,0.0,1.0046752611114989,1.0046752611114989,2.0093505222229977,0.0,1.0046752611114989,0.0,1.0046752611114989,0.0,3.0140257833344966,3.0140257833344966,1.0046752611114989,0.0,0.0,1.0046752611114989,1.0046752611114989,0.0,0.0,0.0,1.0046752611114989,-0.0010961209500210789,0.0033437818533158126,0.0005063437924118299,-0.0074292658072053555
0,0.0,0.0,3.9976389898701004,1.9988194949350502,0.0,0.9994097474675251,0.9994097474675251,0.0,0.0,1.9988194949350502,3.9976389898701004,1.9988194949350502,1.9988194949350502,0.0,0.9994097474675251,2.998229242402575,0.9994097474675251,0.0,0.0,0.9994097474675251,0.01072438135231413,0.0043431773935205115,-0.009029857046993304,-0.00544744916636641
0,1.0124658085091744,0.0,0.0,1.0124658085091744,0.0,0.0,3.0373974255275233,1.0124658085091744,0.0,0.0,3.0373974255275233,1.0124658085091744,0.0,0.0,3.0373974255275233,0.0,0.0,0.0,0.0,3.0373974255275233,0.012056997759640416,0.013299496378964524,-0.013585371041769783,-0.02423693160600971
0,0.9971128498806963,0.0,0.0,0.0,0.0,1.9942256997613925,0.9971128498806963,0.0,1.9942256997613925,0.0,2.991338549642089,0.9971128498806963,0.0,1.9942256997613925,0.9971128498806963,0.9971128498806963,0.9971128498806963,0.9971128498806963,0.0,0.9971128498806963,0.013265965510088424,0.0038834738952744615,-0.007095657926844601,-0.007166631359214509
0,1.9950475774800345,3.990095154960069,0.9975237887400172,0.0,1.9950475774800345,0.9975237887400172,0.0,0.9975237887400172,0.9975237887400172,0.9975237887400172,1.9950475774800345,1.9950475774800345,0.0,0.9975237887400172,0.9975237887400172,0.9975237887400172,0.9975237887400172,0.0,0.0,0.0,0.00028048364164156875,0.0019642261880074923,0.0023268586750414873,-0.002095357244707855
0,0.9863940524565353,3.9455762098261413,2.959182157369606,1.9727881049130707,7.891152419652283,2.959182157369606,3.9455762098261413,7.891152419652283,1.9727881049130707,0.9863940524565353,0.9863940524565353,1.9727881049130707,0.0,0.9863940524565353,0.9863940524565353,1.9727881049130707,1.9727881049130707,0.0,2.959182157369606,0.9863940524565353,0.002392655939872666,-0.000340292443780666,0.005002829404839213,0.006550754642533366
0,0.0,0.0,0.0,1.0043518184471147,6.0261109106826884,1.0043518184471147,0.0,2.0087036368942295,0.0,0.0,0.0,0.0,0.0,0.0,4.017407273788459,1.0043518184471147,1.0043518184471147,1.0043518184471147,0.0,0.0,-0.0012014710803492843,0.0002189093497832922,-0.00016464726111636575,-0.0032046094554323895
0,0.9935322240335104,2.980596672100531,1.9870644480670208,0.0,2.980596672100531,0.0,0.9935322240335104,0.9935322240335104,1.9870644480670208,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.0,0.9935322240335104,3.9741288961340415,4.967661120167552,0.0,1.9870644480670208,0.9935322240335104,0.004380376428819454,0.005599012294880105,-0.0013502836214380866,-0.0021613291357719206
0,0.0,0.0,0.0,0.0,1.9571757921121964,0.0,0.0,1.9571757921121964,0.0,3.9143515842243928,1.9571757921121964,1.9571757921121964,0.0,0.0,0.9785878960560982,0.9785878960560982,3.9143515842243928,0.0,0.0,1.9571757921121964,0.005105063775503925,-0.004997741600008041,0.017853289361803127,0.0034514924066027376
0,2.9543264931132605,0.0,0.0,0.9847754977044201,0.0,0.0,0.0,3.9391019908176803,0.0,0.9847754977044201,3.9391019908176803,3.9391019908176803,0.0,2.9543264931132605,0.9847754977044201,3.9391019908176803,0.0,0.9847754977044201,0.0,0.0,0.01156110691503453,0.012110660015609866,-0.0025870705094395213,-0.005860194125624965
0,7.128525975119573,1.0183608535885105,1.0183608535885105,1.0183608535885105,0.0,0.0,8.146886828708084,0.0,0.0,1.0183608535885105,4.073443414354042,6.110165121531063,1.0183608535885105,1.0183608535885105,0.0,1.0183608535885105,0.0,5.091804267942552,0.0,0.0,0.0022064050225374847,0.014431436121322897,-0.02835236092804259,-0.006646333804328212
0,0.0,1.034543152336069,1.034543152336069,0.0,0.0,0.0,3.1036294570082075,0.0,0.0,1.034543152336069,0.0,1.034543152336069,0.0,3.1036294570082075,2.069086304672138,4.138172609344276,0.0,1.034543152336069,0.0,0.0,-0.004644955159743684,-0.00355027202129231,-0.012502577343946513,-0.013845347811086633
0,1.998065909196193,0.9990329545980965,0.9990329545980965,0.0,5.9941977275885785,0.0,1.998065909196193,3.996131818392386,0.9990329545980965,1.998065909196193,1.998065909196193,0.0,1.998065909196193,0.0,1.998065909196193,3.996131818392386,0.0,0.0,0.9990329545980965,0.0,0.0015458464936915148,0.0001978778777763425,0.002114512716282403,-0.002891191685846826
0,0.0,0.9785350698427572,0.0,0.0,0.0,1.9570701396855144,0.0,1.9570701396855144,0.0,1.9570701396855144,0.9785350698427572,1.9570701396855144,0.9785350698427572,0.0,0.0,0.9785350698427572,1.9570701396855144,0.0,0.0,0.0,0.004369334220892924,0.00515268363959262,0.007554877713896518,0.004388034582860721
0,0.0,1.010087281321825,0.0,0.0,0.0,1.010087281321825,0.0,1.010087281321825,1.010087281321825,4.0403491252873,1.010087281321825,3.030261843965475,0.0,2.02017456264365,0.0,2.02017456264365,0.0,1.010087281321825,1.010087281321825,0.0,-0.007675133817655866,0.0005372793468673975,0.0029462031414072064,-0.005895629992443707
0,0.0,3.9096345797407204,2.9322259348055404,0.0,0.0,0.0,0.0,0.9774086449351801,0.0,0.0,0.0,0.0,0.0,2.9322259348055404,1.9548172898703602,2.9322259348055404,1.9548172898703602,0.0,1.9548172898703602,0.0,0.018134671308222446,0.0054997860561827915,-0.0027305495467337183,0.001687447247148394
0,6.306176048109951,0.0,4.204117365406634,1.0510293413516585,0.0,0.0,3.1530880240549757,2.102058682703317,0.0,2.102058682703317,4.204117365406634,8.408234730813268,0.0,0.0,2.102058682703317,3.1530880240549757,3.1530880240549757,3.1530880240549757,0.0,3.1530880240549757,-0.00594763308074363,-0.0016093005178696718,-0.022970383327782957,-0.02050202442526231
0,8.338566279794783,0.0,2.0846415699486958,0.0,2.0846415699486958,1.0423207849743479,2.0846415699486958,5.211603924871739,1.0423207849743479,1.0423207849743479,4.1692831398973915,6.253924709846087,0.0,4.1692831398973915,0.0,1.0423207849743479,0.0,0.0,0.0,0.0,-0.0021849862876899217,-0.001459024956157556,-0.02267925338977042,-0.015997520340729942
0,0.9839737081426247,0.9839737081426247,0.0,1.9679474162852495,0.0,0.0,0.0,0.0,0.9839737081426247,2.9519211244278742,0.9839737081426247,3.935894832570499,0.9839737081426247,0.9839737081426247,0.0,0.9839737081426247,0.0,0.0,0.0,0.9839737081426247,0.0014546090259856667,-0.0012455893970353827,0.012017514332346296,0.003799757896078664
0,1.9694180983014766,4.923545245753692,0.9847090491507383,3.9388361966029533,0.0,2.954127147452215,2.954127147452215,0.0,0.9847090491507383,2.954127147452215,6.892963344055168,0.0,0.0,1.9694180983014766,1.9694180983014766,2.954127147452215,2.954127147452215,0.0,0.0,0.9847090491507383,0.0012155562499389318,0.002565309164371384,0.007459069407160235,0.004051016027791036
0,3.0498196654944,5.083032775824,1.0166065551648,1.0166065551648,6.0996393309888,1.0166065551648,2.0332131103296,6.0996393309888,2.0332131103296,2.0332131103296,0.0,0.0,1.0166065551648,0.0,3.0498196654944,2.0332131103296,0.0,0.0,3.0498196654944,3.0498196654944,-0.008698063289106044,-0.0003646693754371754,-0.004412780190729834,-0.0031310423095269263
0,1.0255394478927273,5.127697239463637,2.0510788957854547,2.0510788957854547,0.0,1.0255394478927273,1.0255394478927273,3.076618343678182,0.0,2.0510788957854547,4.102157791570909,6.153236687356364,0.0,2.0510788957854547,2.0510788957854547,1.0255394478927273,2.0510788957854547,1.0255394478927273,0.0,1.0255394478927273,-0.003977346351841455,-0.004626622399556219,-0.016119854600421677,-0.0008156245409080711
0,5.160375206200951,1.03207504124019,3.0962251237205702,0.0,0.0,0.0,2.06415008248038,3.0962251237205702,0.0,0.0,3.0962251237205702,0.0,0.0,1.03207504124019,0.0,0.0,1.03207504124019,0.0,0.0,1.03207504124019,-0.009532568751189062,0.006451816386102601,-0.01928589945372412,-0.009708389421379554
0,0.0,4.2298320391489055,2.1149160195744527,0.0,0.0,0.0,0.0,1.0574580097872264,0.0,2.1149160195744527,2.1149160195744527,0.0,0.0,0.0,1.0574580097872264,0.0,0.0,0.0,0.0,0.0,0.02345127131009176,0.011222516367735387,-0.06697408528767085,-0.025157712177382528
0,0.0,1.0205599455222119,2.0411198910444237,0.0,3.061679836566636,4.082239782088847,0.0,1.0205599455222119,1.0205599455222119,1.0205599455222119,0.0,2.0411198910444237,0.0,1.0205599455222119,1.0205599455222119,2.0411198910444237,0.0,0.0,0.0,1.0205599455222119,-0.001819172880356058,0.0008353686141135619,-0.01004691709775624,-0.009529224158213199
0,0.0,1.0167834386140613,0.0,0.0,2.0335668772281226,0.0,0.0,0.0,0.0,3.050350315842184,0.0,0.0,1.0167834386140613,0.0,1.0167834386140613,1.0167834386140613,1.0167834386140613,0.0,1.0167834386140613,0.0,0.0059792524208019645,0.003726013814886992,-0.013052845094838101,-0.013435859754912169
0,2.9367146481288815,1.9578097654192543,1.9578097654192543,0.0,0.9789048827096272,1.9578097654192543,0.9789048827096272,3.9156195308385087,0.0,0.0,0.9789048827096272,0.0,0.0,1.9578097654192543,1.9578097654192543,0.9789048827096272,1.9578097654192543,0.9789048827096272,0.0,5.873429296257763,0.008801336209532109,0.0056994355898822135,0.0004896740833083128,0.006104671407650179
0,3.8435302813213963,2.8826477109910473,1.9217651406606981,0.0,0.9608825703303491,0.9608825703303491,0.9608825703303491,2.8826477109910473,0.9608825703303491,1.9217651406606981,6.726177992312444,0.0,0.0,1.9217651406606981,1.9217651406606981,1.9217651406606981,0.0,0.9608825703303491,0.0,0.9608825703303491,0.006554194462346107,0.0037204089090295475,0.015394956094967641,0.013447870203307679
0,0.0,5.015896796413755,1.0031793592827511,0.0,8.02543487426201,0.0,0.0,2.0063587185655023,1.0031793592827511,0.0,2.0063587185655023,0.0,1.0031793592827511,0.0,4.012717437131005,2.0063587185655023,2.0063587185655023,1.0031793592827511,2.0063587185655023,1.0031793592827511,0.00047080470883735216,0.0024470638720607797,-0.001939125829547574,-0.004158102034101697
0,0.0,1.0259889119456058,2.0519778238912116,0.0,0.0,0.0,0.0,1.0259889119456058,1.0259889119456058,2.0519778238912116,2.0519778238912116,1.0259889119456058,0.0,1.0259889119456058,0.0,1.0259889119456058,0.0,0.0,2.0519778238912116,1.0259889119456058,-0.024861784664499093,-0.011959483696199787,0.01110980094308024,-0.00027744452798722177
0,2.981303660749519,0.9937678869165064,0.0,0.0,3.9750715476660257,0.0,0.0,0.9937678869165064,0.0,0.9937678869165064,0.9937678869165064,0.9937678869165064,0.0,0.0,1.9875357738330128,4.968839434582532,9.937678869165063,0.9937678869165064,0.0,1.9875357738330128,-3.7641866213532625e-05,-0.0016505326503373954,0.007295291881287127,0.0006249957187573206
0,4.986584607355428,0.0,0.0,0.0,1.9946338429421713,0.0,0.9973169214710856,0.9973169214710856,0.0,3.9892676858843426,0.9973169214710856,3.9892676858843426,0.0,1.9946338429421713,0.9973169214710856,0.9973169214710856,0.0,0.0,0.0,1.9946338429421713,0.016883750675253557,0.011328843169805706,-0.008494399849757368,-0.01703511546638751
0,0.0,0.0,0.0,0.0,0.952399015789576,0.0,0.0,2.857197047368728,0.952399015789576,0.0,1.904798031579152,0.0,0.0,2.857197047368728,0.0,3.809596063158304,0.952399015789576,1.904798031579152,1.904798031579152,0.952399015789576,0.014954684706490862,0.013179910898829575,0.010015305120447411,0.009451083484656175
0,2.0445865463960446,0.0,1.0222932731980223,0.0,0.0,0.0,0.0,3.0668798195940665,0.0,3.0668798195940665,2.0445865463960446,2.0445865463960446,1.0222932731980223,2.0445865463960446,1.0222932731980223,2.0445865463960446,0.0,0.0,0.0,1.0222932731980223,0.008106971968076802,-0.0013096636918280414,-0.014118222349671332,-0.014972359124599613
0,0.0,0.0,0.9765380832140851,0.9765380832140851,0.0,2.9296142496422553,0.0,0.0,0.0,0.9765380832140851,1.9530761664281702,0.9765380832140851,0.9765380832140851,0.9765380832140851,0.0,1.9530761664281702,0.0,0.0,0.0,0.9765380832140851,0.021892664925993392,0.010287082752698297,0.0014071944254044175,-0.010125025318181125
0,4.017734793183757,1.0044336982959392,0.0,0.0,0.0,4.017734793183757,2.0088673965918784,1.0044336982959392,0.0,0.0,3.013301094887818,2.0088673965918784,0.0,1.0044336982959392,0.0,1.0044336982959392,1.0044336982959392,0.0,0.0,0.0,0.0067115976870454385,-0.002038184799581487,-0.008545372363730958,-0.0005617388196722523
0,3.9666126730584503,0.0,1.9833063365292252,0.0,0.0,0.0,0.9916531682646126,0.9916531682646126,0.9916531682646126,0.0,2.974959504793838,0.0,0.0,0.0,0.0,0.9916531682646126,0.0,0.9916531682646126,0.0,2.974959504793838,0.006144506807056792,0.0009105050442369676,0.002877444558721419,-0.0015856246746277635
0,9.260887581977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173925054651988,4.1159500364346595,0.0,0.0,0.0,0.0,5.144937545543324,0.0,0.0,0.0,-0.005013461967190322,-0.009791169641849562,-0.006608697242728508,-0.007574180256896373
0,6.095195830200939,0.0,0.0,0.0,0.0,1.0158659717001564,0.0,4.063463886800625,0.0,4.063463886800625,2.0317319434003127,6.095195830200939,0.0,0.0,2.0317319434003127,2.0317319434003127,1.0158659717001564,0.0,0.0,8.12692777360125,0.007255803434703024,0.003516069586934692,-0.014777631658942183,-0.011860213062851968
0,0.0,2.074488797718492,2.074488797718492,0.0,0.0,2.074488797718492,2.074488797718492,1.037244398859246,2.074488797718492,1.037244398859246,4.148977595436984,2.074488797718492,0.0,1.037244398859246,3.1117331965777377,0.0,0.0,0.0,0.0,1.037244398859246,-0.012073977345372463,-0.010648893248684161,-0.010974281756169523,-0.003547246509019715
0,0.0,1.0157798507486344,3.047339552245903,1.0157798507486344,0.0,0.0,1.0157798507486344,1.0157798507486344,0.0,2.031559701497269,2.031559701497269,0.0,0.0,2.031559701497269,0.0,1.0157798507486344,0.0,0.0,0.0,1.0157798507486344,-0.00880728453755319,-0.002773787174453943,-0.007143302016336867,0.0029445229797096734
0,1.0730420027612213,1.0730420027612213,0.0,0.0,0.0,0.0,1.0730420027612213,1.0730420027612213,0.0,0.0,2.1460840055224426,0.0,0.0,0.0,2.1460840055224426,2.1460840055224426,1.0730420027612213,0.0,0.0,1.0730420027612213,-0.013835668865609154,-0.0036817403683058946,-0.032513205454517156,-0.02301138807278903
0,1.0360173429504744,0.0,1.0360173429504744,0.0,0.0,1.0360173429504744,2.072034685900949,2.072034685900949,0.0,2.072034685900949,3.1080520288514233,2.072034685900949,2.072034685900949,0.0,0.0,2.072034685900949,2.072034685900949,0.0,1.0360173429504744,2.072034685900949,0.0036663849840324193,-0.007885036675725758,-0.01955348647497292,-0.012245204783808087
0,1.0053088758281177,2.0106177516562354,2.0106177516562354,0.0,6.0318532549687065,0.0,1.0053088758281177,3.0159266274843533,0.0,0.0,2.0106177516562354,1.0053088758281177,0.0,0.0,2.0106177516562354,2.0106177516562354,1.0053088758281177,1.0053088758281177,0.0,4.021235503312471,0.0031241425331935938,-0.0049514603314206465,-0.0017319909592013322,-0.0017495670706893604
0,0.9839901120768555,0.0,0.9839901120768555,0.0,1.967980224153711,2.9519703362305663,1.967980224153711,0.0,0.0,0.9839901120768555,0.9839901120768555,0.9839901120768555,0.0,0.9839901120768555,0.9839901120768555,0.0,1.967980224153711,0.0,2.9519703362305663,2.9519703362305663,0.0002506733508625937,0.0037586368985647934,0.016071689968360413,-0.004071112294643182
0,0.0,1.0454074548664218,0.0,1.0454074548664218,0.0,0.0,10.454074548664218,0.0,0.0,5.227037274332109,0.0,8.363259638931375,1.0454074548664218,0.0,0.0,0.0,4.181629819465687,2.0908149097328437,4.181629819465687,0.0,0.00023339656942793417,0.003960793237459903,-0.023732267015533732,-0.02586937765777597
