0,1.75118392374978,3.50236784749956,0.0,1.75118392374978,0.0,3.50236784749956,3.50236784749956,0.0,0.0,0.0,1.75118392374978,4.37795980937445,0.0,0.0,0.0,0.0,0.87559196187489,0.0,0.0,0.0,0.035339419194934364,0.031567183098637534,0.02361564301347826,0.03388579281805994
0,0.9667881003131741,0.0,0.0,0.0,0.9667881003131741,0.9667881003131741,0.0,0.0,0.0,0.9667881003131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667881003131741,0.0,0.0,-0.018412926686988598,0.002554746014842378,0.023306750349810012,0.025763330009162047
0,0.0,1.0187608587427965,0.0,1.0187608587427965,1.0187608587427965,0.0,2.037521717485593,0.0,1.0187608587427965,2.037521717485593,1.0187608587427965,0.0,0.0,2.037521717485593,1.0187608587427965,2.037521717485593,0.0,0.0,0.0,2.037521717485593,0.005995887457017995,0.006195579529087002,-0.010832109525010146,-0.020120216203891546
0,0.0,3.200274915368631,1.066758305122877,0.0,0.0,0.0,1.066758305122877,2.133516610245754,1.066758305122877,2.133516610245754,0.0,0.0,0.0,0.0,0.0,0.0,5.333791525614385,0.0,1.066758305122877,2.133516610245754,-0.006979031661019764,-5.094403564167214e-05,-0.03775296141158103,-0.021975368014634497
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9349689346510983,0.9783229782170328,1.9566459564340657,1.9566459564340657,1.9566459564340657,0.9783229782170328,0.0,0.0,0.9783229782170328,0.0,0.008848231951128419,0.006279603721934062,0.005897322711663486,0.0006518633982411807
0,0.0,1.0490718173763947,0.0,2.0981436347527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981436347527893,2.0981436347527893,0.0,1.0490718173763947,0.0,0.0,0.0,-0.02185582726471428,-0.017313472343698646,-0.001967440063865183,-0.007935077704116559
0,0.0,5.605035852323435,1.8683452841078119,0.9341726420539059,5.605035852323435,0.0,0.0,5.605035852323435,0.0,1.8683452841078119,1.8683452841078119,2.8025179261617175,0.9341726420539059,1.8683452841078119,0.9341726420539059,0.0,0.9341726420539059,0.9341726420539059,2.8025179261617175,0.0,0.01664126839005336,0.008326210995920949,0.026557554870851388,0.014302323689268414
0,2.878846411937005,0.9596154706456683,0.0,0.0,0.0,0.0,0.0,4.798077353228342,0.0,0.0,3.8384618825826733,1.9192309412913366,0.0,0.0,3.8384618825826733,0.0,1.9192309412913366,0.0,0.0,0.0,0.01854361877335289,0.008284927995389914,0.009457955373164075,0.00409802721242476
0,1.014719480390669,1.014719480390669,0.0,2.029438960781338,0.0,1.014719480390669,0.0,1.014719480390669,1.014719480390669,0.0,2.029438960781338,1.014719480390669,0.0,1.014719480390669,1.014719480390669,0.0,2.029438960781338,0.0,1.014719480390669,0.0,-0.027868189653364555,-0.030944993674637503,0.02165989164998095,0.022433811287352202
0,0.0,0.0,0.0,1.0086176412658152,0.0,0.0,0.0,0.0,0.0,0.0,2.0172352825316304,0.0,0.0,0.0,1.0086176412658152,0.0,0.0,0.0,1.0086176412658152,0.0,-0.0232299544156654,-0.039315400216127006,0.0228581901703301,0.031069523195647156
0,0.0,0.9409553992758407,0.0,0.9409553992758407,0.0,1.8819107985516814,0.9409553992758407,0.9409553992758407,0.0,1.8819107985516814,1.8819107985516814,1.8819107985516814,0.0,0.9409553992758407,0.0,0.9409553992758407,0.9409553992758407,0.0,0.0,0.0,0.018586268242907173,0.0004773218740247393,0.021462735908326,0.018518274698901296
0,0.0,0.8742544521630666,0.0,0.0,0.0,0.8742544521630666,2.6227633564892,0.0,0.0,0.0,0.8742544521630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026639087501591437,0.04529859713178228,0.02926280837003894,0.024545054833520798
0,0.0,2.124114330443516,0.0,0.0,2.124114330443516,0.0,0.0,0.0,0.0,0.0,1.062057165221758,0.0,0.0,2.124114330443516,1.062057165221758,1.062057165221758,0.0,0.0,1.062057165221758,0.0,-0.02415751835596435,-0.026983299150196455,-0.016653187658017547,0.005736839942420319
0,0.0,0.0,1.010170180079574,1.010170180079574,0.0,0.0,0.0,2.020340360159148,2.020340360159148,2.020340360159148,1.010170180079574,3.0305105402387222,0.0,0.0,0.0,2.020340360159148,1.010170180079574,0.0,1.010170180079574,0.0,-0.009436070534353263,-0.013232764858575049,0.005494622808335354,0.007004032505018957
0,2.1971005988541115,0.0,0.0,0.0,0.0,0.0,1.0985502994270557,2.1971005988541115,0.0,2.1971005988541115,2.1971005988541115,8.788402395416446,0.0,3.2956508982811674,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034425698748786,-0.01187987007287423,-0.0419379915750842,-0.024388180791609534
0,0.0,0.0,0.9203907985339492,1.8407815970678985,0.9203907985339492,0.9203907985339492,0.0,0.0,0.9203907985339492,0.0,0.0,0.9203907985339492,0.0,0.0,0.9203907985339492,1.8407815970678985,0.0,0.0,0.0,0.0,0.01677808347212177,0.0287540125647985,0.017061595281226083,0.01701551014790436
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787073096953093,0.0,0.9595691032317697,4.797845516158849,0.9595691032317697,0.0,2.8787073096953093,0.9595691032317697,0.9595691032317697,0.0,0.0,0.0,0.9595691032317697,0.021030816390673526,0.007732702718640411,0.01316504227766572,-0.0014976646187493039
0,2.009295070638131,0.0,0.0,0.0,0.0,0.0,0.0,1.0046475353190656,1.0046475353190656,0.0,5.023237676595327,1.0046475353190656,0.0,2.009295070638131,0.0,1.0046475353190656,0.0,0.0,0.0,0.0,0.011062298922712667,0.001763202751353369,-0.005374653242436952,-0.012098383750694571
0,0.0,1.0027723537398665,0.0,0.0,0.0,0.0,0.0,3.0083170612195995,0.0,1.0027723537398665,2.005544707479733,0.0,0.0,0.0,0.0,3.0083170612195995,1.0027723537398665,0.0,0.0,1.0027723537398665,-0.015052236786878056,-0.0045001302563902,0.014715747916809761,0.00206426538659203
0,0.9803605088527638,0.0,3.9214420354110553,0.9803605088527638,0.0,3.9214420354110553,5.882163053116583,0.0,0.9803605088527638,2.9410815265582917,5.882163053116583,1.9607210177055276,0.0,0.9803605088527638,0.0,3.9214420354110553,0.0,2.9410815265582917,0.0,0.0,0.007927259801777706,0.007388770426356768,5.9212652670120716e-05,0.004264248266431675
0,9.54968692456714,4.2443052998076185,1.0610763249519046,1.0610763249519046,0.0,2.1221526499038093,7.427534274663332,0.0,0.0,3.1832289748557137,5.305381624759523,1.0610763249519046,0.0,0.0,0.0,0.0,2.1221526499038093,2.1221526499038093,1.0610763249519046,0.0,-0.011044721032995626,-0.008992214173846087,-0.022780326464886824,-0.018259063280175986
0,0.0,1.875600167255932,0.937800083627966,0.0,0.0,2.813400250883898,1.875600167255932,0.0,0.937800083627966,0.937800083627966,0.937800083627966,0.0,0.0,0.937800083627966,0.937800083627966,1.875600167255932,0.0,0.0,0.0,0.0,0.01672861790310621,0.021033557061129,0.017593803297800435,0.0068439381099983775
0,0.0,0.0,3.9976389898701004,1.9988194949350502,0.0,0.9994097474675251,0.9994097474675251,0.0,0.0,1.9988194949350502,3.9976389898701004,1.9988194949350502,1.9988194949350502,0.0,0.9994097474675251,2.998229242402575,0.9994097474675251,0.0,0.0,0.9994097474675251,0.01072438135231413,0.0043431773935205115,-0.009029857046993304,-0.00544744916636641
0,1.0025469198684422,0.0,1.0025469198684422,0.0,0.0,0.0,0.0,3.0076407596053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469198684422,0.0,0.0,0.0,-0.004446989296719443,6.726305381400732e-05,0.0017103804987382472,0.00012242587572496597
0,0.9964842672902728,0.0,0.0,0.9964842672902728,0.9964842672902728,4.982421336451364,1.9929685345805457,1.9929685345805457,2.9894528018708186,0.0,0.0,1.9929685345805457,0.9964842672902728,0.9964842672902728,0.0,0.9964842672902728,0.0,0.0,0.0,0.0,0.006710950103016415,-0.0009880247394844566,0.0076962255503361734,-0.009903418204140974
0,0.9426693433458161,0.0,0.9426693433458161,0.9426693433458161,0.0,0.0,0.0,0.0,0.9426693433458161,0.9426693433458161,0.9426693433458161,0.0,0.0,3.7706773733832644,0.9426693433458161,1.8853386866916322,0.9426693433458161,0.0,0.9426693433458161,0.0,0.021668876535569582,0.021074885011315558,0.006037343079573689,0.008549552027725137
0,3.1123987612584294,2.0749325075056197,2.0749325075056197,2.0749325075056197,0.0,1.0374662537528099,4.1498650150112395,2.0749325075056197,0.0,3.1123987612584294,7.262263776269669,2.0749325075056197,0.0,0.0,1.0374662537528099,3.1123987612584294,1.0374662537528099,0.0,0.0,1.0374662537528099,-0.013330608412899861,-0.00901140979683458,-0.014526324820763305,-0.0005979107223121265
0,0.0,4.48033506732584,0.0,0.0,0.0,0.0,0.0,0.7467225112209733,0.7467225112209733,0.0,0.7467225112209733,0.7467225112209733,0.0,0.0,0.0,0.7467225112209733,0.7467225112209733,0.0,0.0,0.0,0.08548733025983556,0.04318556700590097,0.08139068554464272,0.043213905968647416
0,5.124018747162275,1.024803749432455,0.0,3.0744112482973645,0.0,1.024803749432455,0.0,2.04960749886491,0.0,0.0,4.09921499772982,1.024803749432455,1.024803749432455,1.024803749432455,0.0,0.0,0.0,0.0,0.0,1.024803749432455,-0.0147888492576548,-0.012723632379094886,0.0010894220031281824,0.0016193102011666201
0,0.0,2.1166166004491824,1.0583083002245912,0.0,3.174924900673773,0.0,0.0,1.0583083002245912,0.0,0.0,0.0,0.0,0.0,0.0,1.0583083002245912,0.0,1.0583083002245912,0.0,0.0,1.0583083002245912,-0.030671403290100534,-0.008774258156133028,-0.008045392169346409,-0.01081724660901121
0,0.0,0.0,2.088629545651916,3.132944318477874,0.0,7.310203409781706,3.132944318477874,2.088629545651916,0.0,4.177259091303832,2.088629545651916,5.22157386412979,1.044314772825958,1.044314772825958,0.0,0.0,1.044314772825958,2.088629545651916,1.044314772825958,1.044314772825958,-0.0045669836556143095,-0.011821636058303617,-0.013739374530899115,-0.014186778581140957
0,0.8533242194538856,5.119945316723314,0.8533242194538856,0.0,0.0,0.8533242194538856,1.7066484389077712,0.8533242194538856,0.0,0.8533242194538856,0.8533242194538856,2.559972658361657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533242194538856,0.0696062262516528,0.045277109025991726,0.016647638224882647,0.015144807043587253
0,0.0,0.0,0.0,0.0,0.0,0.0,2.039678241547663,0.0,1.0198391207738315,0.0,0.0,2.039678241547663,1.0198391207738315,1.0198391207738315,4.079356483095326,0.0,0.0,0.0,1.0198391207738315,1.0198391207738315,0.0013496612450257651,-0.006589868573553782,-0.0077572162467299515,-0.006841697198573632
0,1.0080778471763687,2.0161556943527374,0.0,1.0080778471763687,8.06462277741095,3.0242335415291066,1.0080778471763687,3.0242335415291066,1.0080778471763687,2.0161556943527374,3.0242335415291066,7.0565449302345815,1.0080778471763687,3.0242335415291066,3.0242335415291066,4.032311388705475,3.0242335415291066,0.0,1.0080778471763687,0.0,0.005606597031878302,0.006389488757721737,-0.007567900151196096,-0.012506032814772814
0,1.9835010528897972,0.9917505264448986,1.9835010528897972,2.975251579334696,0.0,1.9835010528897972,2.975251579334696,0.0,0.9917505264448986,2.975251579334696,3.9670021057795943,1.9835010528897972,0.0,2.975251579334696,1.9835010528897972,4.958752632224493,0.0,0.0,0.0,1.9835010528897972,0.0035341352050830927,0.010342242932522385,-0.004277535586335898,-0.0013493689961682105
0,0.0,0.0,0.0,0.0,0.0,1.0763014455804396,0.0,1.0763014455804396,0.0,0.0,1.0763014455804396,2.152602891160879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763014455804396,0.0017432644494905281,0.025293477504196155,-0.06868779300333275,-0.03465039453079341
0,0.0,1.9924257900872633,0.0,0.0,0.0,0.9962128950436316,0.0,0.9962128950436316,0.0,0.0,0.9962128950436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749612425937508,0.021292352272146445,-0.030524146909963953,-0.01447722466518917
0,3.0738112726843605,6.147622545368721,2.049207515122907,1.0246037575614535,10.246037575614535,2.049207515122907,1.0246037575614535,2.049207515122907,1.0246037575614535,0.0,3.0738112726843605,1.0246037575614535,1.0246037575614535,3.0738112726843605,3.0738112726843605,4.098415030245814,3.0738112726843605,0.0,2.049207515122907,2.049207515122907,0.0013281838984330614,0.002264418130126034,-0.01550887020746282,-0.012687489382549757
0,0.0,1.0434135641555216,1.0434135641555216,0.0,0.0,0.0,0.0,0.0,0.0,1.0434135641555216,4.173654256622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434135641555216,1.0434135641555216,-0.025065627247430576,-0.00032724506177854337,-0.017261009195822654,-0.0007596826504898676
0,0.0,0.0,1.9444602392802448,0.0,5.833380717840734,0.0,0.9722301196401224,3.8889204785604896,0.0,2.916690358920367,0.9722301196401224,0.0,0.0,0.9722301196401224,1.9444602392802448,3.8889204785604896,0.9722301196401224,0.0,0.9722301196401224,3.8889204785604896,0.01079928915176927,0.007085115521399237,0.008264955746573217,0.001620519940135907
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800045816250697,0.0,8.260032071375488,0.0,7.080027489750418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033724221440905224,0.009834010580144594,-0.11446878275050112,-0.07874223159880381
0,0.0,0.0,0.0,0.0,0.0,3.007007781538347,0.0,0.0,2.004671854358898,0.0,1.002335927179449,0.0,2.004671854358898,0.0,4.009343708717796,1.002335927179449,1.002335927179449,1.002335927179449,0.0,1.002335927179449,0.005621252697754032,0.0030133910896205057,-0.00828432568717886,-0.0026862452796446675
0,0.0,0.0,0.9835256229073734,0.9835256229073734,0.0,0.0,0.0,0.9835256229073734,0.0,0.0,0.9835256229073734,0.9835256229073734,0.0,0.9835256229073734,0.9835256229073734,2.9505768687221203,0.9835256229073734,0.9835256229073734,0.0,2.9505768687221203,0.010256233054634448,0.007151969591247743,-0.0002800532844031781,-0.0006537722688524136
0,4.1182712683315845,0.0,0.0,2.0591356341657923,0.0,1.0295678170828961,2.0591356341657923,2.0591356341657923,0.0,0.0,3.088703451248689,1.0295678170828961,0.0,0.0,1.0295678170828961,2.0591356341657923,1.0295678170828961,0.0,1.0295678170828961,0.0,-0.008945603134821407,-0.01087112253106179,-0.0010746086156399937,-0.008676482801373023
0,0.9653176309046849,0.0,0.0,0.0,1.9306352618093698,0.0,0.0,0.0,0.0,0.9653176309046849,0.0,0.0,0.9653176309046849,0.0,0.9653176309046849,0.9653176309046849,0.9653176309046849,0.0,0.9653176309046849,0.0,0.0060385087224468234,0.008868043169797281,0.009726530103075424,0.010049287099995561
0,0.9810128694096298,0.9810128694096298,2.9430386082288895,0.0,5.886077216457779,0.0,0.9810128694096298,2.9430386082288895,0.9810128694096298,0.9810128694096298,0.0,2.9430386082288895,0.0,0.0,0.0,3.9240514776385194,1.9620257388192597,0.9810128694096298,1.9620257388192597,3.9240514776385194,0.005968163189623471,0.008904056387562545,0.0009422988022271993,0.003172612210956834
0,1.0071313147137886,0.0,0.0,0.0,0.0,2.014262629427577,0.0,0.0,1.0071313147137886,1.0071313147137886,1.0071313147137886,1.0071313147137886,0.0,1.0071313147137886,2.014262629427577,1.0071313147137886,1.0071313147137886,0.0,1.0071313147137886,1.0071313147137886,-0.003314024242849525,-0.001267341221354905,-0.002815941574149466,0.0002659923245653421
0,0.0,0.9751344612853267,0.0,0.9751344612853267,0.0,1.9502689225706533,0.0,0.0,0.0,0.9751344612853267,0.0,0.0,0.9751344612853267,0.0,1.9502689225706533,0.0,0.0,0.0,0.9751344612853267,0.0,0.0182926925352351,0.011408161416443567,-0.005175687611106133,0.0003403723741008437
0,2.0980268076738087,0.0,0.0,0.0,0.0,0.0,0.0,1.0490134038369043,1.0490134038369043,2.0980268076738087,3.147040211510713,3.147040211510713,1.0490134038369043,0.0,0.0,0.0,2.0980268076738087,0.0,0.0,2.0980268076738087,-0.021169631694044032,-0.013358254849375717,-0.0043342031176077525,-0.010151314175876858
0,0.0,1.0820045484492244,0.0,0.0,0.0,1.0820045484492244,2.164009096898449,1.0820045484492244,0.0,1.0820045484492244,2.164009096898449,0.0,0.0,3.2460136453476736,2.164009096898449,1.0820045484492244,0.0,0.0,1.0820045484492244,0.0,-0.015060917172117516,-0.021887239926146163,-0.016836514964171594,-0.028219876386789217
0,0.0,0.0,1.1031921108791662,0.0,0.0,1.1031921108791662,0.0,1.1031921108791662,0.0,0.0,0.0,5.515960554395831,0.0,0.0,1.1031921108791662,0.0,0.0,6.6191526652749975,1.1031921108791662,1.1031921108791662,-0.013406586362259693,-0.023278088995736093,-0.02014876289160082,-0.04635867262956964
0,0.0,0.0,1.0079467450647168,0.0,0.0,0.0,4.031786980258867,1.0079467450647168,1.0079467450647168,1.0079467450647168,0.0,2.0158934901294336,0.0,0.0,0.0,1.0079467450647168,0.0,0.0,0.0,4.031786980258867,0.004849433639462324,0.014869549685207432,-0.008849452361847513,-0.018816276027539148
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010655471025439,0.0,0.0,1.0035518236751464,1.0035518236751464,0.0,0.0,0.0,1.0035518236751464,0.0,0.0,1.0035518236751464,1.0035518236751464,-0.0008062245826193938,-0.0038951417723402065,0.013580505843935291,-0.012430963164122047
0,1.008779954979273,3.0263398649378193,3.0263398649378193,6.0526797298756385,6.0526797298756385,0.0,0.0,4.035119819917092,0.0,2.017559909958546,1.008779954979273,4.035119819917092,1.008779954979273,1.008779954979273,4.035119819917092,3.0263398649378193,2.017559909958546,1.008779954979273,1.008779954979273,0.0,-0.00014354432719439984,0.0015809171672154286,-0.0036629205551998267,-0.006554407264094255
0,3.959333987799533,0.0,0.9898334969498832,0.0,0.0,0.0,0.9898334969498832,1.9796669938997664,0.0,1.9796669938997664,1.9796669938997664,2.96950049084965,0.9898334969498832,0.0,0.9898334969498832,0.0,1.9796669938997664,0.0,0.9898334969498832,0.9898334969498832,0.008892208732090297,0.0024522537913160857,-0.0005475352721736024,-0.0006304242011159353
0,5.959922665309985,1.9866408884366615,0.0,0.0,0.9933204442183308,1.9866408884366615,0.9933204442183308,0.9933204442183308,0.0,0.0,0.0,0.9933204442183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933204442183308,-0.006124762998934603,0.0007265357803109557,0.0025898377076884974,0.00948794529260433
0,0.9722015251003471,0.0,0.0,0.0,0.0,0.0,0.0,2.9166045753010414,0.0,0.0,1.9444030502006941,0.0,0.9722015251003471,0.0,1.9444030502006941,0.0,0.0,0.0,0.0,0.0,0.016348060545341367,0.004011640147306884,0.009302258164429632,-0.0018634839574250103
0,2.0182080182776367,0.0,0.0,0.0,1.0091040091388184,1.0091040091388184,2.0182080182776367,2.0182080182776367,0.0,1.0091040091388184,2.0182080182776367,0.0,0.0,0.0,0.0,2.0182080182776367,1.0091040091388184,0.0,1.0091040091388184,0.0,-0.007194070734733433,-0.010979192695457617,0.00871001790881388,0.00035923638255873163
0,1.9536988623546772,0.0,0.0,0.0,0.9768494311773386,0.0,0.0,1.9536988623546772,0.9768494311773386,0.9768494311773386,1.9536988623546772,0.0,0.0,0.0,0.0,0.0,0.9768494311773386,0.0,0.0,0.0,0.012800807827349948,0.002252482512886289,0.005724872399614449,0.00237240608281083
0,0.0,0.0,0.0,1.9331712974474367,0.0,2.899756946171155,2.899756946171155,0.0,0.0,0.9665856487237183,4.832928243618592,0.0,0.0,1.9331712974474367,0.0,2.899756946171155,1.9331712974474367,0.9665856487237183,0.0,2.899756946171155,0.011479797198196962,-0.0014366007389362118,0.007882457412803228,0.015488697404217775
0,0.0,0.0,0.0,0.0,0.0,2.0326517408245466,1.0163258704122733,0.0,0.0,0.0,2.0326517408245466,1.0163258704122733,0.0,1.0163258704122733,2.0326517408245466,2.0326517408245466,2.0326517408245466,0.0,1.0163258704122733,1.0163258704122733,-0.003770900329177975,-0.006887660432670234,-0.0035719242870122193,-0.002095385363412888
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964708311931572,0.0,2.964708311931572,0.0,0.0,0.0,8.894124935794716,0.0,0.0,0.0,0.0,2.964708311931572,-0.005634578314398693,0.0009544688758971627,0.012613521467826025,0.003830483993484941
0,0.0,0.0,0.0,1.0384509424739239,0.0,1.0384509424739239,0.0,1.0384509424739239,0.0,2.0769018849478478,1.0384509424739239,1.0384509424739239,0.0,0.0,0.0,0.0,0.0,0.0,1.0384509424739239,1.0384509424739239,0.00017497620059166556,0.002730291906139504,-0.02408109960642798,-0.017275110974226994
0,0.0,0.0,3.006835804750162,1.0022786015833876,0.0,0.0,1.0022786015833876,2.004557203166775,0.0,3.006835804750162,0.0,2.004557203166775,0.0,0.0,1.0022786015833876,2.004557203166775,2.004557203166775,0.0,0.0,0.0,0.003914614787348368,0.008851797051065695,-0.014008348523381668,-0.0010366648984198917
