0,0.0,1.5217225569776287,0.0,0.0,1.5217225569776287,0.0,0.0,0.0,0.0,0.0,0.7608612784888144,0.0,0.0,1.5217225569776287,0.7608612784888144,0.7608612784888144,0.0,0.0,0.7608612784888144,0.0,0.11912381414773847,0.12001490736344711
0,0.0,0.0,0.8402376798400362,0.8402376798400362,0.0,0.0,0.0,1.6804753596800723,1.6804753596800723,1.6804753596800723,0.8402376798400362,2.5207130395201083,0.0,0.0,0.0,1.6804753596800723,0.8402376798400362,0.0,0.8402376798400362,0.0,0.085680078643284,0.07408224151667978
0,1.495351157269047,0.0,0.0,0.0,0.0,0.0,0.7476755786345235,1.495351157269047,0.0,1.495351157269047,1.495351157269047,5.981404629076188,0.0,2.2430267359035705,0.0,0.0,0.0,0.0,0.0,0.0,0.11568596790832313,0.13663845345715336
0,0.0,0.0,0.9339388142729236,1.8678776285458472,0.9339388142729236,0.9339388142729236,0.0,0.0,0.9339388142729236,0.0,0.0,0.9339388142729236,0.0,0.0,0.9339388142729236,1.8678776285458472,0.0,0.0,0.0,0.0,0.03158172034165325,0.034479465385423194
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6004893404314253,0.0,0.8668297801438084,4.3341489007190415,0.8668297801438084,0.0,2.6004893404314253,0.8668297801438084,0.8668297801438084,0.0,0.0,0.0,0.8668297801438084,0.06271169362923627,0.07045852622695535
0,1.6906197129771934,0.0,0.0,0.0,0.0,0.0,0.0,0.8453098564885967,0.8453098564885967,0.0,4.226549282442983,0.8453098564885967,0.0,1.6906197129771934,0.0,0.8453098564885967,0.0,0.0,0.0,0.0,0.060786382194051775,0.09390376131735147
0,0.0,0.8415278829513053,0.0,0.0,0.0,0.0,0.0,2.5245836488539157,0.0,0.8415278829513053,1.6830557659026106,0.0,0.0,0.0,0.0,2.5245836488539157,0.8415278829513053,0.0,0.0,0.8415278829513053,0.08639945497040212,0.0720726620782927
0,0.8492068697016166,0.0,3.3968274788064665,0.8492068697016166,0.0,3.3968274788064665,5.0952412182097,0.0,0.8492068697016166,2.54762060910485,5.0952412182097,1.6984137394032333,0.0,0.8492068697016166,0.0,3.3968274788064665,0.0,2.54762060910485,0.0,0.0,0.07169418770731575,0.07909894259106764
0,6.822600372898238,3.032266832399217,0.7580667080998043,0.7580667080998043,0.0,1.5161334161996085,5.30646695669863,0.0,0.0,2.274200124299413,3.7903335404990215,0.7580667080998043,0.0,0.0,0.0,0.0,1.5161334161996085,1.5161334161996085,0.7580667080998043,0.0,0.11531330146835653,0.12661999043183922
0,0.0,1.7672545668823787,0.8836272834411893,0.0,0.0,2.650881850323568,1.7672545668823787,0.0,0.8836272834411893,0.8836272834411893,0.8836272834411893,0.0,0.0,0.8836272834411893,0.8836272834411893,1.7672545668823787,0.0,0.0,0.0,0.0,0.05185233133858971,0.06452038522022095
0,0.0,0.0,3.5397791727661496,1.7698895863830748,0.0,0.8849447931915374,0.8849447931915374,0.0,0.0,1.7698895863830748,3.5397791727661496,1.7698895863830748,1.7698895863830748,0.0,0.8849447931915374,2.6548343795746123,0.8849447931915374,0.0,0.0,0.8849447931915374,0.049960276328292454,0.06509493048017016
0,0.931561247535474,0.0,0.931561247535474,0.0,0.0,0.0,0.0,2.7946837426064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931561247535474,0.0,0.0,0.0,0.03720313452018448,0.031235617944341477
0,0.8743126076712866,0.0,0.0,0.8743126076712866,0.8743126076712866,4.371563038356433,1.7486252153425732,1.7486252153425732,2.6229378230138596,0.0,0.0,1.7486252153425732,0.8743126076712866,0.8743126076712866,0.0,0.8743126076712866,0.0,0.0,0.0,0.0,0.0564617651181324,0.06922562721058094
0,0.893707436668514,0.0,0.893707436668514,0.893707436668514,0.0,0.0,0.0,0.0,0.893707436668514,0.893707436668514,0.893707436668514,0.0,0.0,3.574829746674056,0.893707436668514,1.787414873337028,0.893707436668514,0.0,0.893707436668514,0.0,0.036798485461521424,0.06949407786996448
0,2.474908175248877,1.6499387834992512,1.6499387834992512,1.6499387834992512,0.0,0.8249693917496256,3.2998775669985023,1.6499387834992512,0.0,2.474908175248877,5.774785742247379,1.6499387834992512,0.0,0.0,0.8249693917496256,2.474908175248877,0.8249693917496256,0.0,0.0,0.8249693917496256,0.09042547408303195,0.08460513416734251
0,0.0,4.8563850406198945,0.0,0.0,0.0,0.0,0.0,0.8093975067699823,0.8093975067699823,0.0,0.8093975067699823,0.8093975067699823,0.0,0.0,0.0,0.8093975067699823,0.8093975067699823,0.0,0.0,0.0,0.09555725307446808,0.09504524015554959
0,4.075695770269987,0.8151391540539974,0.0,2.445417462161992,0.0,0.8151391540539974,0.0,1.6302783081079948,0.0,0.0,3.2605566162159896,0.8151391540539974,0.8151391540539974,0.8151391540539974,0.0,0.0,0.0,0.0,0.0,0.8151391540539974,0.10533294345044107,0.07952790249556149
0,0.0,1.6093575601569245,0.8046787800784623,0.0,2.414036340235387,0.0,0.0,0.8046787800784623,0.0,0.0,0.0,0.0,0.0,0.0,0.8046787800784623,0.0,0.8046787800784623,0.0,0.0,0.8046787800784623,0.10557616257532329,0.08974505734621441
0,0.0,0.0,1.6277310008267831,2.4415965012401744,0.0,5.69705850289374,2.4415965012401744,1.6277310008267831,0.0,3.2554620016535663,1.6277310008267831,4.069327502066957,0.8138655004133916,0.8138655004133916,0.0,0.0,0.8138655004133916,1.6277310008267831,0.8138655004133916,0.8138655004133916,0.09049563035812251,0.09563886922848595
0,0.7884326934519342,4.730596160711605,0.7884326934519342,0.0,0.0,0.7884326934519342,1.5768653869038685,0.7884326934519342,0.0,0.7884326934519342,0.7884326934519342,2.3652980803558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884326934519342,0.07624412711546666,0.1353231794325992
0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893977356863394,0.0,0.8446988678431697,0.0,0.0,1.6893977356863394,0.8446988678431697,0.8446988678431697,3.378795471372679,0.0,0.0,0.0,0.8446988678431697,0.8446988678431697,0.07888410614584403,0.07641702601098616
0,0.845200794074052,1.690401588148104,0.0,0.845200794074052,6.761606352592416,2.535602382222156,0.845200794074052,2.535602382222156,0.845200794074052,1.690401588148104,2.535602382222156,5.916405558518364,0.845200794074052,2.535602382222156,2.535602382222156,3.380803176296208,2.535602382222156,0.0,0.845200794074052,0.0,0.06585558678642552,0.08894361913952258
0,1.7008117619841603,0.8504058809920801,1.7008117619841603,2.5512176429762405,0.0,1.7008117619841603,2.5512176429762405,0.0,0.8504058809920801,2.5512176429762405,3.4016235239683206,1.7008117619841603,0.0,2.5512176429762405,1.7008117619841603,4.252029404960401,0.0,0.0,0.0,1.7008117619841603,0.06909725695675112,0.08049686205116867
0,0.0,0.0,0.0,0.0,0.0,0.7720922528622486,0.0,0.7720922528622486,0.0,0.0,0.7720922528622486,1.5441845057244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720922528622486,0.0813759014560854,0.14653184568166608
0,0.0,1.3279498995896342,0.0,0.0,0.0,0.6639749497948171,0.0,0.6639749497948171,0.0,0.0,0.6639749497948171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460735335838152,0.18995151662136778
0,2.4905193558792087,4.981038711758417,1.660346237252806,0.830173118626403,8.30173118626403,1.660346237252806,0.830173118626403,1.660346237252806,0.830173118626403,0.0,2.4905193558792087,0.830173118626403,0.830173118626403,2.4905193558792087,2.4905193558792087,3.320692474505612,2.4905193558792087,0.0,1.660346237252806,1.660346237252806,0.07885604952257164,0.0909708318510254
0,0.0,0.7992409477821011,0.7992409477821011,0.0,0.0,0.0,0.0,0.0,0.0,0.7992409477821011,3.1969637911284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992409477821011,0.7992409477821011,0.09978515040285282,0.10097390181504608
0,0.0,0.0,1.8446213494088721,0.0,5.533864048226616,0.0,0.9223106747044361,3.6892426988177442,0.0,2.766932024113308,0.9223106747044361,0.0,0.0,0.9223106747044361,1.8446213494088721,3.6892426988177442,0.9223106747044361,0.0,0.9223106747044361,3.6892426988177442,0.03779965833245767,0.03988966696310623
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291890370301893,0.0,5.104323259211325,0.0,4.375134222181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216827402132831,0.17864268894848243
0,0.0,0.0,0.0,0.0,0.0,2.7493140864990453,0.0,0.0,1.8328760576660303,0.0,0.9164380288330152,0.0,1.8328760576660303,0.0,3.6657521153320607,0.9164380288330152,0.9164380288330152,0.9164380288330152,0.0,0.9164380288330152,0.039097414479048846,0.04446455668793595
0,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.0,0.0,0.8685803024753428,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.8685803024753428,0.8685803024753428,2.6057409074260285,0.8685803024753428,0.8685803024753428,0.0,2.6057409074260285,0.056954298112059966,0.07446539941259717
0,3.4385220201749274,0.0,0.0,1.7192610100874637,0.0,0.8596305050437318,1.7192610100874637,1.7192610100874637,0.0,0.0,2.5788915151311955,0.8596305050437318,0.0,0.0,0.8596305050437318,1.7192610100874637,0.8596305050437318,0.0,0.8596305050437318,0.0,0.07587814260382063,0.0644913523524475
0,0.9267178876462806,0.0,0.0,0.0,1.8534357752925612,0.0,0.0,0.0,0.0,0.9267178876462806,0.0,0.0,0.9267178876462806,0.0,0.9267178876462806,0.9267178876462806,0.9267178876462806,0.0,0.9267178876462806,0.0,0.03850555159453007,0.03477656075918938
0,0.8500682437571725,0.8500682437571725,2.5502047312715175,0.0,5.100409462543035,0.0,0.8500682437571725,2.5502047312715175,0.8500682437571725,0.8500682437571725,0.0,2.5502047312715175,0.0,0.0,0.0,3.40027297502869,1.700136487514345,0.8500682437571725,1.700136487514345,3.40027297502869,0.07087632768175547,0.07905542856107212
0,0.8864192591894656,0.0,0.0,0.0,0.0,1.7728385183789312,0.0,0.0,0.8864192591894656,0.8864192591894656,0.8864192591894656,0.8864192591894656,0.0,0.8864192591894656,1.7728385183789312,0.8864192591894656,0.8864192591894656,0.0,0.8864192591894656,0.8864192591894656,0.07112253708320825,0.04245820372732619
0,0.0,0.8436096339528935,0.0,0.8436096339528935,0.0,1.687219267905787,0.0,0.0,0.0,0.8436096339528935,0.0,0.0,0.8436096339528935,0.0,1.687219267905787,0.0,0.0,0.0,0.8436096339528935,0.0,0.06766258732932068,0.08872777871778578
0,1.6600342293230288,0.0,0.0,0.0,0.0,0.0,0.0,0.8300171146615144,0.8300171146615144,1.6600342293230288,2.4900513439845433,2.4900513439845433,0.8300171146615144,0.0,0.0,0.0,1.6600342293230288,0.0,0.0,1.6600342293230288,0.09395149551052563,0.07603138982795989
0,0.0,0.792530520525106,0.0,0.0,0.0,0.792530520525106,1.585061041050212,0.792530520525106,0.0,0.792530520525106,1.585061041050212,0.0,0.0,2.377591561575318,1.585061041050212,0.792530520525106,0.0,0.0,0.792530520525106,0.0,0.09720626260388364,0.11026321687101039
0,0.0,0.0,0.7427730094796053,0.0,0.0,0.7427730094796053,0.0,0.7427730094796053,0.0,0.0,0.0,3.7138650473980266,0.0,0.0,0.7427730094796053,0.0,0.0,4.456638056877632,0.7427730094796053,0.7427730094796053,0.11718907989850406,0.14003791062189058
0,0.0,0.0,0.8342094471311934,0.0,0.0,0.0,3.3368377885247735,0.8342094471311934,0.8342094471311934,0.8342094471311934,0.0,1.6684188942623868,0.0,0.0,0.0,0.8342094471311934,0.0,0.0,0.0,3.3368377885247735,0.07036237433865787,0.09542817853014876
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490485960135333,0.0,0.0,0.8301619867117778,0.8301619867117778,0.0,0.0,0.0,0.8301619867117778,0.0,0.0,0.8301619867117778,0.8301619867117778,0.09804686452120669,0.07179114876701564
0,0.8281462083530945,2.4844386250592834,2.4844386250592834,4.968877250118567,4.968877250118567,0.0,0.0,3.312584833412378,0.0,1.656292416706189,0.8281462083530945,3.312584833412378,0.8281462083530945,0.8281462083530945,3.312584833412378,2.4844386250592834,1.656292416706189,0.8281462083530945,0.8281462083530945,0.0,0.08538876125381695,0.08646503039308849
0,3.4550448345036986,0.0,0.8637612086259246,0.0,0.0,0.0,0.8637612086259246,1.7275224172518493,0.0,1.7275224172518493,1.7275224172518493,2.591283625877774,0.8637612086259246,0.0,0.8637612086259246,0.0,1.7275224172518493,0.0,0.8637612086259246,0.8637612086259246,0.06189718726724345,0.07434160410683188
0,4.816829211428748,1.6056097371429159,0.0,0.0,0.8028048685714579,1.6056097371429159,0.8028048685714579,0.8028048685714579,0.0,0.0,0.0,0.8028048685714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028048685714579,0.10257173710676303,0.094623394321779
0,0.9363783974847403,0.0,0.0,0.0,0.0,0.0,0.0,2.809135192454221,0.0,0.0,1.8727567949694806,0.0,0.9363783974847403,0.0,1.8727567949694806,0.0,0.0,0.0,0.0,0.0,0.029434713340722216,0.03418688917453743
0,1.7520818455051035,0.0,0.0,0.0,0.8760409227525517,0.8760409227525517,1.7520818455051035,1.7520818455051035,0.0,0.8760409227525517,1.7520818455051035,0.0,0.0,0.0,0.0,1.7520818455051035,0.8760409227525517,0.0,0.8760409227525517,0.0,0.07749204810549146,0.04646702914195678
0,1.8253600496188938,0.0,0.0,0.0,0.9126800248094469,0.0,0.0,1.8253600496188938,0.9126800248094469,0.9126800248094469,1.8253600496188938,0.0,0.0,0.0,0.0,0.0,0.9126800248094469,0.0,0.0,0.0,0.04688253814222621,0.04043743704832696
0,0.0,0.0,0.0,1.7517902084622565,0.0,2.6276853126933846,2.6276853126933846,0.0,0.0,0.8758951042311283,4.379475521155641,0.0,0.0,1.7517902084622565,0.0,2.6276853126933846,1.7517902084622565,0.8758951042311283,0.0,2.6276853126933846,0.0684767740582079,0.055628121710663905
0,0.0,0.0,0.0,0.0,0.0,1.774324800223732,0.887162400111866,0.0,0.0,0.0,1.774324800223732,0.887162400111866,0.0,0.887162400111866,1.774324800223732,1.774324800223732,1.774324800223732,0.0,0.887162400111866,0.887162400111866,0.06346637707428214,0.04937122281385191
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8473004631772243,0.0,2.8473004631772243,0.0,0.0,0.0,8.541901389531672,0.0,0.0,0.0,0.0,2.8473004631772243,0.030296547942736264,0.020603297664855753
0,0.0,0.0,0.0,0.8092914417443389,0.0,0.8092914417443389,0.0,0.8092914417443389,0.0,1.6185828834886777,0.8092914417443389,0.8092914417443389,0.0,0.0,0.0,0.0,0.0,0.0,0.8092914417443389,0.8092914417443389,0.07466493573466104,0.11604362252100008
0,0.0,0.0,2.6281363413114107,0.8760454471038036,0.0,0.0,0.8760454471038036,1.7520908942076072,0.0,2.6281363413114107,0.0,1.7520908942076072,0.0,0.0,0.8760454471038036,1.7520908942076072,1.7520908942076072,0.0,0.0,0.0,0.05449308571666084,0.0694614671795355
0,2.553922059814298,0.8513073532714327,0.0,0.0,0.0,0.0,0.8513073532714327,0.8513073532714327,1.7026147065428654,0.8513073532714327,2.553922059814298,0.0,0.8513073532714327,1.7026147065428654,0.8513073532714327,2.553922059814298,0.8513073532714327,0.0,0.0,0.0,0.07312955260435389,0.0755630941242134
0,0.0,0.8215894117127902,0.0,0.0,0.0,0.8215894117127902,0.8215894117127902,1.6431788234255804,0.0,0.0,0.8215894117127902,0.0,0.0,0.8215894117127902,2.4647682351383704,0.0,0.0,0.0,0.8215894117127902,1.6431788234255804,0.08576418397763694,0.09264640430957292
0,5.328460019068779,0.0,0.0,0.0,0.0,2.6642300095343896,0.0,0.0,0.8880766698447965,1.776153339689593,0.0,0.0,0.0,0.0,0.0,0.8880766698447965,0.0,0.0,0.8880766698447965,0.8880766698447965,0.054947503336092066,0.05697582681911135
0,2.5859022364394515,0.0,0.0,0.8619674121464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171804472878903,0.0,0.0,2.5859022364394515,0.8619674121464838,1.7239348242929675,0.0,0.0,0.8619674121464838,0.05659001709228091,0.0814425707612352
0,0.8444756790153818,0.0,0.0,0.0,0.0,0.8444756790153818,0.0,0.8444756790153818,0.0,2.5334270370461454,1.6889513580307636,1.6889513580307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889513580307636,0.06456668346567224,0.09095763751894606
0,0.0,0.0,0.8528709026616655,0.0,0.8528709026616655,0.8528709026616655,2.5586127079849965,1.705741805323331,0.8528709026616655,0.8528709026616655,1.705741805323331,0.8528709026616655,0.8528709026616655,1.705741805323331,0.8528709026616655,0.8528709026616655,0.0,0.0,0.0,1.705741805323331,0.08633091401405044,0.060798183324284084
0,0.8349038301905166,0.0,0.0,0.0,0.0,0.0,0.0,0.8349038301905166,0.0,0.0,0.0,1.6698076603810332,0.0,0.0,0.8349038301905166,0.0,0.0,0.0,0.0,0.8349038301905166,0.06623456496126923,0.0988616048482142
0,0.0,0.7724877213247067,0.0,0.0,0.0,0.0,2.31746316397412,0.0,0.0,0.0,1.5449754426494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999584626825775,0.13751643240703554
0,3.1549488925583837,2.366211669418788,0.0,0.7887372231395959,0.0,0.7887372231395959,0.7887372231395959,3.1549488925583837,0.7887372231395959,3.1549488925583837,0.7887372231395959,3.9436861156979797,0.0,0.7887372231395959,0.7887372231395959,0.0,1.5774744462791919,0.7887372231395959,0.0,3.9436861156979797,0.10074473981288162,0.11051803704752246
0,0.9261155602045891,0.0,0.0,0.0,0.0,1.8522311204091781,0.0,0.0,0.0,0.0,0.9261155602045891,0.0,0.0,0.0,0.0,0.9261155602045891,0.9261155602045891,0.0,0.0,0.0,0.0466165849931501,0.027267854802260752
0,0.0,0.0,0.0,0.0,0.0,0.9439443834723502,0.0,0.0,0.0,0.0,0.9439443834723502,0.0,0.0,0.9439443834723502,2.8318331504170504,0.0,1.8878887669447004,0.0,0.0,2.8318331504170504,0.022192934585140885,0.033862681942508945
0,0.0,0.9026525388724796,3.6106101554899186,1.8053050777449593,0.9026525388724796,1.8053050777449593,0.9026525388724796,0.9026525388724796,0.9026525388724796,0.0,0.0,1.8053050777449593,0.0,0.0,0.9026525388724796,1.8053050777449593,1.8053050777449593,0.0,0.0,0.0,0.042750658376796445,0.05459680275072386
0,0.0,0.0,0.8379921962461829,1.6759843924923659,0.0,0.8379921962461829,1.6759843924923659,0.0,0.0,0.0,0.8379921962461829,4.189960981230914,0.0,0.0,0.8379921962461829,0.8379921962461829,0.0,0.8379921962461829,0.0,0.0,0.07642074193680436,0.08558706181701266
0,0.8342662315195286,0.0,0.0,0.8342662315195286,0.0,0.8342662315195286,0.0,0.8342662315195286,0.0,0.0,0.0,0.8342662315195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777291597916295,0.08800460868884194
0,1.6823840130438383,0.8411920065219192,0.0,0.8411920065219192,0.0,0.0,0.8411920065219192,0.8411920065219192,0.0,0.0,0.0,2.5235760195657573,0.0,0.0,1.6823840130438383,0.8411920065219192,0.8411920065219192,0.0,0.0,0.0,0.06028616718383141,0.09852182629424942
0,2.3267118955868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102282527449142,3.102282527449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551141263724571,0.09030594027732644,0.13412342786038797
0,0.8356404541466089,0.8356404541466089,1.6712809082932178,0.0,0.8356404541466089,0.8356404541466089,1.6712809082932178,1.6712809082932178,0.0,0.8356404541466089,0.8356404541466089,0.0,0.8356404541466089,1.6712809082932178,0.0,1.6712809082932178,0.8356404541466089,0.0,0.0,0.0,0.08081227638264861,0.08354726947074247
0,2.535959783760455,0.8453199279201516,0.8453199279201516,0.0,0.0,1.6906398558403033,0.0,0.8453199279201516,0.0,0.8453199279201516,2.535959783760455,0.0,0.0,0.0,0.0,0.8453199279201516,2.535959783760455,0.0,1.6906398558403033,0.8453199279201516,0.07622817981899879,0.07845189226084967
0,0.0,2.2914349446646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638116482215489,0.7638116482215489,0.0,0.0,0.0,0.0,0.0,3.0552465928861956,0.0,0.0,0.08784596888894339,0.14834238288950768
0,6.981550102813099,0.8726937628516374,4.363468814258187,0.8726937628516374,0.0,1.7453875257032747,0.0,0.0,0.8726937628516374,2.618081288554912,5.236162577109824,1.7453875257032747,1.7453875257032747,1.7453875257032747,0.8726937628516374,0.8726937628516374,1.7453875257032747,0.0,0.0,0.8726937628516374,0.08081727835151344,0.04648895879684927
0,0.7628203066744466,0.7628203066744466,0.0,0.0,0.0,0.0,0.7628203066744466,0.0,0.0,0.7628203066744466,0.7628203066744466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256406133488931,0.0,0.11437435011436595,0.12280534321118748
0,0.0,0.8160634685127894,0.0,0.0,0.8160634685127894,0.8160634685127894,0.8160634685127894,2.4481904055383685,0.0,0.0,2.4481904055383685,0.0,0.8160634685127894,0.0,0.0,0.0,0.0,0.0,0.0,0.8160634685127894,0.06952716294393638,0.11440936854327427
0,0.9052269826878944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052269826878944,0.0,1.8104539653757887,0.9052269826878944,0.0,1.8104539653757887,0.0,0.0,0.0,0.0,0.0,0.04124247812480409,0.05353053918730162
0,0.0,0.7712475006465123,0.0,0.0,0.0,0.0,0.0,1.5424950012930245,0.7712475006465123,0.7712475006465123,1.5424950012930245,1.5424950012930245,0.7712475006465123,0.0,0.0,0.7712475006465123,0.0,0.7712475006465123,0.0,0.0,0.0939187237849575,0.1348337755685303
0,0.0,0.0,0.0,0.0,0.0,0.7724536622817747,0.0,0.0,0.0,0.7724536622817747,0.7724536622817747,1.5449073245635494,0.0,0.0,0.0,0.7724536622817747,0.0,0.0,0.0,0.0,0.09314721168163617,0.13439912603658913
0,0.7650022273065072,0.0,0.0,0.7650022273065072,0.0,0.0,0.7650022273065072,0.7650022273065072,0.0,2.2950066819195216,0.7650022273065072,1.5300044546130145,0.0,0.7650022273065072,0.0,0.7650022273065072,0.0,0.7650022273065072,0.0,0.0,0.11269929082181337,0.12229848187167942
