0,3.0675879799328456,7.157705286509973,1.0225293266442819,1.0225293266442819,4.0901173065771275,1.0225293266442819,1.0225293266442819,4.0901173065771275,1.0225293266442819,2.0450586532885637,5.112646633221409,6.135175959865691,2.0450586532885637,2.0450586532885637,2.0450586532885637,3.0675879799328456,0.0,0.0,3.0675879799328456,2.0450586532885637,0.01638666750039044,0.003288333717731843,-0.024524895915333814,-0.017679431947070452
0,0.0,0.9250044544674418,0.0,0.0,0.0,0.9250044544674418,1.8500089089348837,1.8500089089348837,0.0,0.9250044544674418,1.8500089089348837,0.9250044544674418,0.0,0.9250044544674418,0.0,0.0,1.8500089089348837,0.0,0.0,1.8500089089348837,0.027599533163641235,0.023483237857447607,0.00843484025701736,0.015477934254452074
0,2.021850751393493,4.043701502786986,0.0,1.0109253756967465,0.0,0.0,2.021850751393493,3.0327761270902394,4.043701502786986,2.021850751393493,2.021850751393493,1.0109253756967465,0.0,1.0109253756967465,3.0327761270902394,4.043701502786986,0.0,1.0109253756967465,3.0327761270902394,3.0327761270902394,-0.01747867813881902,-0.004431091467355924,0.0094437511130468,0.001540642796381732
0,0.0,0.0,2.093390370143361,1.0466951850716806,0.0,0.0,3.140085555215042,1.0466951850716806,1.0466951850716806,2.093390370143361,2.093390370143361,1.0466951850716806,0.0,3.140085555215042,0.0,1.0466951850716806,1.0466951850716806,0.0,1.0466951850716806,1.0466951850716806,-0.010901582169149111,-0.005577895509267362,-0.01205714253052337,-0.01815856486274081
0,3.0406508963579326,2.027100597571955,0.0,1.0135502987859775,3.0406508963579326,2.027100597571955,0.0,1.0135502987859775,0.0,1.0135502987859775,1.0135502987859775,4.05420119514391,0.0,1.0135502987859775,2.027100597571955,3.0406508963579326,3.0406508963579326,0.0,0.0,3.0406508963579326,-0.0025276619496783863,-0.0015518215485458143,-0.009377679728017894,-9.313555973537493e-05
0,0.0,2.9430401992788053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9430401992788053,5.886080398557611,0.0,0.0,0.9810133997596019,1.9620267995192038,0.0,0.9810133997596019,0.0,0.0,1.9620267995192038,0.025924459071161553,0.008399118615450403,-0.012854512280831171,-0.0024824651653826773
0,0.9919548304486057,0.0,0.0,1.9839096608972113,0.0,0.9919548304486057,0.0,1.9839096608972113,0.9919548304486057,1.9839096608972113,1.9839096608972113,0.9919548304486057,0.0,1.9839096608972113,0.9919548304486057,2.975864491345817,0.0,0.0,0.0,2.975864491345817,0.012715829452947814,0.0005225596440159222,-0.0015831730674087728,-0.003610046478160636
0,3.9477254339531984,0.0,1.9738627169765992,1.9738627169765992,5.921588150929797,0.0,0.9869313584882996,0.9869313584882996,0.0,0.9869313584882996,1.9738627169765992,1.9738627169765992,0.0,1.9738627169765992,2.9607940754648987,0.0,4.934656792441498,0.0,0.0,0.9869313584882996,0.004553842257520073,0.0025826029280356867,0.0010412510216682577,0.004890945304476416
0,3.991703197048619,1.9958515985243095,0.0,0.9979257992621547,0.9979257992621547,0.0,0.0,0.9979257992621547,0.9979257992621547,1.9958515985243095,4.989628996310773,0.0,0.0,0.0,0.0,1.9958515985243095,0.9979257992621547,0.0,0.9979257992621547,0.9979257992621547,0.020685935476258584,0.00449506232360348,-0.010254652598281637,-0.012852144463735077
0,0.0,0.9718667138835062,2.9156001416505184,0.9718667138835062,5.831200283301037,0.0,0.0,1.9437334277670124,0.0,2.9156001416505184,3.887466855534025,0.9718667138835062,0.9718667138835062,2.9156001416505184,1.9437334277670124,0.9718667138835062,0.0,0.0,0.9718667138835062,2.9156001416505184,0.015317381435219522,0.011627984885736364,0.002501557785647122,-0.0013136379901090857
0,1.0013382548233578,1.0013382548233578,0.0,0.0,0.0,2.0026765096467156,1.0013382548233578,1.0013382548233578,0.0,1.0013382548233578,2.0026765096467156,0.0,0.0,1.0013382548233578,1.0013382548233578,0.0,3.0040147644700737,0.0,0.0,1.0013382548233578,-0.005631877083698223,-0.0017979680446779446,0.004966777783857976,0.0011248125211603443
0,2.0332902825392694,0.0,2.0332902825392694,1.0166451412696347,0.0,1.0166451412696347,1.0166451412696347,1.0166451412696347,2.0332902825392694,2.0332902825392694,2.0332902825392694,0.0,0.0,2.0332902825392694,1.0166451412696347,0.0,2.0332902825392694,0.0,0.0,1.0166451412696347,-0.0070631075247046685,-0.004978606383472841,0.0024475960208448434,-0.007051023382301993
0,5.245822277209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245822277209796,5.245822277209796,0.0,1.0491644554419592,0.0,0.0,0.0,0.0,0.0,0.0,0.005970055155742134,0.005956892752562577,-0.0361983590149499,-0.024893044335313974
0,5.69771069257425,0.0,0.0,0.949618448762375,1.89923689752475,0.0,0.949618448762375,8.546566038861375,0.0,0.0,4.748092243811875,0.0,0.949618448762375,0.949618448762375,0.949618448762375,0.949618448762375,0.0,0.949618448762375,0.949618448762375,4.748092243811875,0.019672915460882637,0.007243751285531224,0.019652820852784345,0.003812063638426818
0,0.9524742667219613,3.8098970668878454,0.0,0.0,0.0,0.0,0.9524742667219613,0.9524742667219613,0.9524742667219613,0.0,0.9524742667219613,0.0,0.9524742667219613,0.9524742667219613,1.9049485334439227,0.0,0.0,0.0,0.9524742667219613,0.9524742667219613,-0.04537156039919446,-0.013264072417038352,0.06054152516326986,0.045619840931001666
0,2.9029002450800925,0.0,0.0,3.87053366010679,0.0,0.0,0.0,1.935266830053395,0.0,0.0,0.0,0.9676334150266975,0.0,0.0,0.0,0.0,2.9029002450800925,0.0,0.9676334150266975,5.805800490160185,0.01136907571556541,0.014174265414792499,-0.0045422938250803055,0.011365537668024886
0,0.0,0.0,0.9758473946917914,0.0,0.0,0.0,0.0,0.9758473946917914,0.9758473946917914,2.9275421840753744,4.879236973458957,0.9758473946917914,0.0,0.9758473946917914,0.9758473946917914,0.0,0.0,0.0,0.0,0.0,0.01976215065758518,0.012320968497954644,-0.002442436023376365,-0.0054880778239548
0,3.1694377286649162,4.225916971553222,0.0,0.0,2.112958485776611,2.112958485776611,0.0,1.0564792428883054,1.0564792428883054,1.0564792428883054,4.225916971553222,5.282396214441527,1.0564792428883054,2.112958485776611,1.0564792428883054,1.0564792428883054,0.0,1.0564792428883054,0.0,1.0564792428883054,-0.0060047087992519035,-0.014358370845233923,-0.02479082259932744,-0.011325340644492114
0,4.294498660171587,1.0736246650428967,0.0,0.0,0.0,0.0,0.0,3.22087399512869,2.1472493300857933,0.0,2.1472493300857933,5.3681233252144835,0.0,1.0736246650428967,0.0,0.0,2.1472493300857933,2.1472493300857933,1.0736246650428967,2.1472493300857933,-0.007797667828503971,-0.00413427043169626,-0.029798341821952956,-0.031894384960743455
0,0.9475543993003399,1.8951087986006798,0.9475543993003399,0.9475543993003399,0.0,0.0,0.9475543993003399,0.9475543993003399,0.0,0.0,0.9475543993003399,1.8951087986006798,0.9475543993003399,0.0,0.0,0.9475543993003399,0.9475543993003399,0.0,0.9475543993003399,0.9475543993003399,0.03119186417083661,-0.00022233901709520435,0.007626085780566983,0.013849989765351815
0,4.079743720430767,2.0398718602153836,0.0,4.079743720430767,2.0398718602153836,0.0,1.0199359301076918,0.0,1.0199359301076918,1.0199359301076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598077903230756,2.0398718602153836,0.001539359110291607,0.012471912028577288,-0.020901744878586682,-0.01304545636797405
0,0.0,3.0675149938373054,0.0,1.0225049979457683,0.0,1.0225049979457683,1.0225049979457683,0.0,1.0225049979457683,1.0225049979457683,3.0675149938373054,1.0225049979457683,0.0,0.0,0.0,1.0225049979457683,2.0450099958915366,0.0,1.0225049979457683,1.0225049979457683,-0.00972896432747456,-0.01066453889026156,-0.0010258395147730102,-0.0010856552132593345
0,0.0,1.9391797367990125,0.9695898683995062,0.0,0.0,0.0,0.0,0.0,0.9695898683995062,2.908769605198519,4.8479493419975315,0.0,0.0,1.9391797367990125,6.787129078796544,0.9695898683995062,1.9391797367990125,0.9695898683995062,0.0,2.908769605198519,0.003349719798844089,0.0077162661792567555,0.016202035907652065,0.0031421097147407897
0,0.0,0.0,0.987666841086394,0.0,0.987666841086394,0.0,0.0,0.0,0.987666841086394,1.975333682172788,0.0,0.0,0.0,0.987666841086394,1.975333682172788,2.9630005232591823,0.987666841086394,0.0,1.975333682172788,0.987666841086394,0.006179799265650039,0.006302560944058628,-0.0036940265312768155,0.0035448252351741143
0,0.9993980095864531,2.998194028759359,0.0,0.9993980095864531,2.998194028759359,1.9987960191729062,0.9993980095864531,4.9969900479322655,3.9975920383458123,0.0,2.998194028759359,1.9987960191729062,0.0,0.9993980095864531,0.9993980095864531,1.9987960191729062,0.0,0.9993980095864531,0.0,1.9987960191729062,-0.005295473453527425,0.009332306336750721,-0.001371373997168348,-0.0020634684725080676
0,1.0186977704582463,0.0,1.0186977704582463,3.0560933113747386,0.0,1.0186977704582463,0.0,4.074791081832985,0.0,2.0373955409164926,0.0,1.0186977704582463,0.0,1.0186977704582463,1.0186977704582463,0.0,1.0186977704582463,0.0,1.0186977704582463,2.0373955409164926,0.008011722720918697,-0.000811601395386539,-0.016721465984118753,-0.009176425799659622
0,3.2683159690095764,4.357754625346102,0.0,0.0,0.0,2.178877312673051,0.0,4.357754625346102,0.0,1.0894386563365255,3.2683159690095764,3.2683159690095764,0.0,0.0,2.178877312673051,1.0894386563365255,2.178877312673051,1.0894386563365255,1.0894386563365255,0.0,-0.00101977037978879,-0.00466827144309881,-0.05056114209275719,-0.033189472420880696
0,0.0,0.0,1.9921501372236528,0.0,0.0,0.0,0.0,4.980375343059132,0.0,2.9882252058354792,4.980375343059132,0.9960750686118264,0.0,0.0,0.9960750686118264,0.0,0.9960750686118264,0.0,0.0,1.9921501372236528,0.016380018662543818,0.0019356543619140781,-0.0022885135110504093,-0.01210222812523393
0,2.0171238941894076,0.0,0.0,0.0,0.0,0.0,0.0,2.0171238941894076,0.0,0.0,2.0171238941894076,3.0256858412841114,0.0,4.034247788378815,1.0085619470947038,1.0085619470947038,0.0,0.0,0.0,5.042809735473519,0.006286661417953192,-0.003968964485326045,0.0003463707332702582,-0.011226014760601165
0,1.0054061445958045,0.0,0.0,0.0,0.0,0.0,1.0054061445958045,3.0162184337874134,1.0054061445958045,0.0,0.0,0.0,0.0,1.0054061445958045,1.0054061445958045,2.010812289191609,1.0054061445958045,0.0,1.0054061445958045,0.0,0.00032245318545101766,-0.009986210721382597,0.005178068757591104,-0.0009204558174640504
0,2.0053150637165893,0.0,2.0053150637165893,0.0,3.007972595574884,0.0,1.0026575318582946,2.0053150637165893,2.0053150637165893,1.0026575318582946,2.0053150637165893,2.0053150637165893,0.0,2.0053150637165893,0.0,2.0053150637165893,3.007972595574884,1.0026575318582946,0.0,1.0026575318582946,0.003763041073366464,-0.0004008466082522688,-0.0066484739112952175,0.0006287475878863754
0,2.965620718052445,1.97708047870163,1.97708047870163,0.988540239350815,5.93124143610489,0.0,0.988540239350815,0.988540239350815,0.988540239350815,0.0,1.97708047870163,0.988540239350815,0.988540239350815,0.988540239350815,1.97708047870163,0.0,4.942701196754075,0.0,1.97708047870163,0.0,0.0012922775050259372,0.0009036113042606553,0.004710166990475199,0.0045537048494231494
0,0.0,0.0,1.9813788941437627,0.0,3.9627577882875253,0.0,0.9906894470718813,6.934826129503169,0.0,0.9906894470718813,1.9813788941437627,0.0,1.9813788941437627,0.9906894470718813,0.0,3.9627577882875253,1.9813788941437627,0.0,0.9906894470718813,3.9627577882875253,0.008745315432429629,0.0035316872643117634,0.0009900587882579943,-0.003956508556880782
0,0.9876231945716133,0.0,0.9876231945716133,0.0,1.9752463891432266,0.0,0.9876231945716133,0.0,0.0,1.9752463891432266,0.9876231945716133,0.9876231945716133,0.0,3.950492778286453,3.950492778286453,0.9876231945716133,0.0,0.0,0.0,1.9752463891432266,0.015098865671759203,0.005809319179210574,-0.0017860384141247907,-0.0067453410084583445
0,1.0431253411181824,2.086250682236365,2.086250682236365,1.0431253411181824,1.0431253411181824,0.0,0.0,2.086250682236365,0.0,1.0431253411181824,2.086250682236365,2.086250682236365,0.0,1.0431253411181824,1.0431253411181824,1.0431253411181824,1.0431253411181824,0.0,1.0431253411181824,1.0431253411181824,-0.009688113555247353,0.005091170923541147,-0.020529275699763514,-0.01799912278671276
0,0.9602708196840508,0.0,1.9205416393681016,0.0,4.801354098420254,0.0,0.0,1.9205416393681016,0.0,2.8808124590521524,0.9602708196840508,1.9205416393681016,0.0,0.0,0.9602708196840508,1.9205416393681016,0.0,0.9602708196840508,0.9602708196840508,1.9205416393681016,0.010444571353761565,0.006543040020927041,0.012735730693233131,0.010005838248027484
0,0.9719252914828591,0.0,1.9438505829657182,0.0,0.0,0.0,0.9719252914828591,3.8877011659314364,0.0,0.9719252914828591,5.831551748897154,0.9719252914828591,0.0,0.0,0.9719252914828591,0.9719252914828591,0.0,0.0,0.0,1.9438505829657182,0.018620932369608028,0.0028896426862234583,0.00518708614829557,0.0013770473130138208
0,4.1390719374818215,1.0347679843704554,1.0347679843704554,0.0,0.0,2.0695359687409107,4.1390719374818215,0.0,1.0347679843704554,2.0695359687409107,2.0695359687409107,3.104303953111366,1.0347679843704554,0.0,0.0,1.0347679843704554,1.0347679843704554,0.0,1.0347679843704554,2.0695359687409107,-0.018223650658955114,-0.0036211847070737285,-0.0020899973286405116,-0.010833151675786022
0,0.976800832688848,0.976800832688848,0.0,0.976800832688848,0.0,0.976800832688848,0.0,0.976800832688848,0.976800832688848,0.0,0.0,0.0,0.0,0.0,0.0,0.976800832688848,0.0,1.953601665377696,0.0,1.953601665377696,0.0033925767939254844,0.02621184987875418,-0.0017241769738011567,-0.0046810823877266
0,0.0,0.9966333003725152,0.9966333003725152,0.9966333003725152,0.0,0.0,0.9966333003725152,0.0,0.0,0.9966333003725152,3.9865332014900607,0.9966333003725152,0.0,0.0,0.9966333003725152,0.0,0.9966333003725152,3.9865332014900607,1.9932666007450304,1.9932666007450304,-0.008777106595960002,-0.009012128053459878,0.003359475435136287,0.017796458841768392
0,4.04477653897022,0.0,0.0,1.011194134742555,0.0,3.033582404227665,1.011194134742555,4.04477653897022,0.0,0.0,0.0,1.011194134742555,0.0,0.0,0.0,2.02238826948511,0.0,2.02238826948511,1.011194134742555,1.011194134742555,-0.001263584224425732,-0.01470501197014712,0.001473994771148508,0.0033004666808692687
0,2.1250247795712243,1.0625123897856121,1.0625123897856121,1.0625123897856121,4.2500495591424485,0.0,2.1250247795712243,3.1875371693568364,1.0625123897856121,2.1250247795712243,1.0625123897856121,4.2500495591424485,0.0,3.1875371693568364,1.0625123897856121,1.0625123897856121,0.0,0.0,1.0625123897856121,1.0625123897856121,-0.0008222215025086166,-0.003150335759753995,-0.029754080031251084,-0.02878575249209841
0,0.0,1.0150847474556617,0.0,0.0,0.0,1.0150847474556617,0.0,1.0150847474556617,0.0,0.0,3.045254242366985,0.0,0.0,0.0,1.0150847474556617,2.0301694949113234,0.0,0.0,2.0301694949113234,1.0150847474556617,-0.010828910445492019,-0.009864829304905223,0.0008060215672162867,0.004802970727519335
0,1.0056052178684052,0.0,1.0056052178684052,0.0,0.0,0.0,0.0,0.0,0.0,1.0056052178684052,2.0112104357368104,1.0056052178684052,0.0,0.0,3.0168156536052155,1.0056052178684052,0.0,0.0,1.0056052178684052,1.0056052178684052,-0.004341945715703383,-0.007305035435492305,0.00622274951840807,-0.0001809862356175248
0,4.000109434803157,1.0000273587007893,6.000164152204737,0.0,2.0000547174015786,1.0000273587007893,0.0,2.0000547174015786,1.0000273587007893,1.0000273587007893,3.0000820761023683,1.0000273587007893,0.0,2.0000547174015786,0.0,5.0001367935039465,5.0001367935039465,0.0,1.0000273587007893,2.0000547174015786,0.004298408166933471,9.490193439379643e-05,-0.004037426594307257,-0.0003832422078093592
0,5.200950201062523,2.0803800804250088,2.0803800804250088,0.0,0.0,2.0803800804250088,2.0803800804250088,1.0401900402125044,0.0,3.1205701206375136,3.1205701206375136,6.241140241275027,2.0803800804250088,1.0401900402125044,4.1607601608500175,0.0,3.1205701206375136,2.0803800804250088,5.200950201062523,1.0401900402125044,-0.009917232567552026,-0.011916815650929651,-0.009427111346253687,-0.008928880647769121
0,2.0140081314356975,6.042024394307092,0.0,1.0070040657178487,6.042024394307092,2.0140081314356975,1.0070040657178487,6.042024394307092,3.021012197153546,1.0070040657178487,2.0140081314356975,1.0070040657178487,0.0,1.0070040657178487,1.0070040657178487,1.0070040657178487,3.021012197153546,1.0070040657178487,4.028016262871395,1.0070040657178487,0.004110512850642104,-0.003965055677406558,-0.0045224481805355606,-0.002627074710548743
0,0.9460132336467234,0.0,0.0,0.0,0.0,0.0,0.0,1.8920264672934468,0.0,0.0,0.9460132336467234,0.9460132336467234,0.0,0.0,0.9460132336467234,0.9460132336467234,0.9460132336467234,1.8920264672934468,0.0,2.83803970094017,0.01618124601169606,0.020318487156130008,0.010138699281165781,0.007348333904284821
0,4.824332143267277,6.7540650005741885,0.9648664286534555,4.824332143267277,3.859465714613822,0.9648664286534555,0.0,1.929732857306911,0.0,1.929732857306911,0.9648664286534555,0.9648664286534555,0.0,0.9648664286534555,0.9648664286534555,1.929732857306911,0.0,0.9648664286534555,0.0,0.9648664286534555,0.00865097096897468,0.00581875463713644,0.006803926074977925,0.013859919665455543
0,2.9527537473253216,2.9527537473253216,1.968502498216881,0.0,0.0,0.0,0.9842512491084405,0.9842512491084405,0.9842512491084405,0.9842512491084405,2.9527537473253216,0.9842512491084405,0.9842512491084405,0.0,0.9842512491084405,2.9527537473253216,4.921256245542203,1.968502498216881,2.9527537473253216,0.0,-0.0029544363698397803,0.005308583323939463,0.009150533237385398,0.0042440707000744515
0,0.0,4.028261094742933,2.0141305473714666,1.0070652736857333,6.042391642114399,13.091848557914531,4.028261094742933,2.0141305473714666,0.0,1.0070652736857333,2.0141305473714666,0.0,1.0070652736857333,1.0070652736857333,1.0070652736857333,4.028261094742933,0.0,0.0,0.0,2.0141305473714666,-0.008088780629420101,0.000360045456311062,0.005649315914806066,-0.004985854427430259
0,2.933660451676901,0.0,0.0,0.9778868172256335,0.0,0.0,0.0,0.9778868172256335,0.0,0.9778868172256335,1.955773634451267,0.0,0.9778868172256335,0.9778868172256335,0.0,1.955773634451267,3.911547268902534,0.9778868172256335,0.0,2.933660451676901,0.013879272628495453,0.0023446425308226585,0.008178778579104842,-0.0022895109640564335
0,3.2015402829796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671800943265504,4.2687203773062015,7.470260660285853,0.0,1.0671800943265504,1.0671800943265504,4.2687203773062015,3.2015402829796513,1.0671800943265504,0.0,1.0671800943265504,-0.004976210307464539,-0.008025728312310779,-0.03160564487367802,-0.02257251083309714
0,1.8091774172087571,3.6183548344175143,0.0,0.0,0.9045887086043786,0.0,0.0,0.0,3.6183548344175143,0.0,0.0,1.8091774172087571,0.0,0.0,0.0,2.7137661258131356,0.0,0.0,0.0,0.0,0.010749792556063635,0.008643037021826578,0.04825376296363108,0.027764698854100118
0,3.018333606228993,0.0,0.0,1.006111202076331,0.0,0.0,1.006111202076331,0.0,0.0,0.0,1.006111202076331,1.006111202076331,0.0,1.006111202076331,0.0,0.0,2.012222404152662,0.0,1.006111202076331,1.006111202076331,0.002250086180683035,-0.014560244951638508,0.005365001075974921,0.0008339556186495738
0,2.025007813039595,0.0,0.0,0.0,0.0,0.0,0.0,1.0125039065197976,1.0125039065197976,0.0,1.0125039065197976,1.0125039065197976,0.0,1.0125039065197976,2.025007813039595,0.0,0.0,1.0125039065197976,0.0,1.0125039065197976,0.004284297836280157,0.00829010891079195,-0.012943408512073644,-0.01213490475479601
