0,1.738510446330128,0.0,1.738510446330128,0.869255223165064,0.0,0.869255223165064,0.869255223165064,0.869255223165064,1.738510446330128,1.738510446330128,1.738510446330128,0.0,0.0,1.738510446330128,0.869255223165064,0.0,1.738510446330128,0.0,0.0,0.869255223165064,0.06387938119547261,0.06686539563946352
0,3.9394323201796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9394323201796437,3.9394323201796437,0.0,0.7878864640359288,0.0,0.0,0.0,0.0,0.0,0.0,0.0880278483636694,0.12408568760040187
0,5.373710437366266,0.0,0.0,0.8956184062277109,1.7912368124554219,0.0,0.8956184062277109,8.060565656049398,0.0,0.0,4.478092031138555,0.0,0.8956184062277109,0.8956184062277109,0.8956184062277109,0.8956184062277109,0.0,0.8956184062277109,0.8956184062277109,4.478092031138555,0.04860811767722399,0.055773476095064944
0,0.7658532956434938,3.063413182573975,0.0,0.0,0.0,0.0,0.7658532956434938,0.7658532956434938,0.7658532956434938,0.0,0.7658532956434938,0.0,0.7658532956434938,0.7658532956434938,1.5317065912869876,0.0,0.0,0.0,0.7658532956434938,0.7658532956434938,0.17034633095408855,0.06380037340241755
0,2.6478370526755515,0.0,0.0,3.5304494035674017,0.0,0.0,0.0,1.7652247017837008,0.0,0.0,0.0,0.8826123508918504,0.0,0.0,0.0,0.0,2.6478370526755515,0.0,0.8826123508918504,5.295674105351103,0.05225746631984664,0.06513018278830299
0,0.0,0.0,0.872950343147025,0.0,0.0,0.0,0.0,0.872950343147025,0.872950343147025,2.618851029441075,4.364751715735125,0.872950343147025,0.0,0.872950343147025,0.872950343147025,0.0,0.0,0.0,0.0,0.0,0.049157864648615116,0.07789179220435977
0,2.282349600272434,3.0431328003632454,0.0,0.0,1.5215664001816227,1.5215664001816227,0.0,0.7607832000908114,0.7607832000908114,0.7607832000908114,3.0431328003632454,3.8039160004540564,0.7607832000908114,1.5215664001816227,0.7607832000908114,0.7607832000908114,0.0,0.7607832000908114,0.0,0.7607832000908114,0.11771332244813301,0.12150347746105566
0,3.0678446039278944,0.7669611509819736,0.0,0.0,0.0,0.0,0.0,2.3008834529459206,1.5339223019639472,0.0,1.5339223019639472,3.8348057549098677,0.0,0.7669611509819736,0.0,0.0,1.5339223019639472,1.5339223019639472,0.7669611509819736,1.5339223019639472,0.10063543320564625,0.13240341581238027
0,0.8071383688643098,1.6142767377286196,0.8071383688643098,0.8071383688643098,0.0,0.0,0.8071383688643098,0.8071383688643098,0.0,0.0,0.8071383688643098,1.6142767377286196,0.8071383688643098,0.0,0.0,0.8071383688643098,0.8071383688643098,0.0,0.8071383688643098,0.8071383688643098,0.08274018739234358,0.1101214437433467
0,3.131456330387351,1.5657281651936754,0.0,3.131456330387351,1.5657281651936754,0.0,0.7828640825968377,0.0,0.7828640825968377,0.7828640825968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348592247790513,1.5657281651936754,0.09566064978708866,0.12147526761607368
0,0.0,2.342557617266714,0.0,0.7808525390889046,0.0,0.7808525390889046,0.7808525390889046,0.0,0.7808525390889046,0.7808525390889046,2.342557617266714,0.7808525390889046,0.0,0.0,0.0,0.7808525390889046,1.5617050781778092,0.0,0.7808525390889046,0.7808525390889046,0.1162002548049251,0.10294720610617022
0,0.0,1.755249333834359,0.8776246669171796,0.0,0.0,0.0,0.0,0.0,0.8776246669171796,2.6328740007515385,4.388123334585898,0.0,0.0,1.755249333834359,6.143372668420257,0.8776246669171796,1.755249333834359,0.8776246669171796,0.0,2.6328740007515385,0.06523022884379712,0.057145104239023296
0,0.0,0.0,0.9046873676365611,0.0,0.9046873676365611,0.0,0.0,0.0,0.9046873676365611,1.8093747352731222,0.0,0.0,0.0,0.9046873676365611,1.8093747352731222,2.714062102909683,0.9046873676365611,0.0,1.8093747352731222,0.9046873676365611,0.04780940867968739,0.047503223683751504
0,0.8036228778149499,2.4108686334448497,0.0,0.8036228778149499,2.4108686334448497,1.6072457556298998,0.8036228778149499,4.018114389074749,3.2144915112597996,0.0,2.4108686334448497,1.6072457556298998,0.0,0.8036228778149499,0.8036228778149499,1.6072457556298998,0.0,0.8036228778149499,0.0,1.6072457556298998,0.09907129432795189,0.09730582785709826
0,0.8352910869623887,0.0,0.8352910869623887,2.5058732608871663,0.0,0.8352910869623887,0.0,3.341164347849555,0.0,1.6705821739247775,0.0,0.8352910869623887,0.0,0.8352910869623887,0.8352910869623887,0.0,0.8352910869623887,0.0,0.8352910869623887,1.6705821739247775,0.07306765225561958,0.09164126078199168
0,2.2466513368139736,2.9955351157519647,0.0,0.0,0.0,1.4977675578759824,0.0,2.9955351157519647,0.0,0.7488837789379912,2.2466513368139736,2.2466513368139736,0.0,0.0,1.4977675578759824,0.7488837789379912,1.4977675578759824,0.7488837789379912,0.7488837789379912,0.0,0.11112408251689232,0.13999213854511647
0,0.0,0.0,1.7533254579910555,0.0,0.0,0.0,0.0,4.383313644977639,0.0,2.629988186986583,4.383313644977639,0.8766627289955278,0.0,0.0,0.8766627289955278,0.0,0.8766627289955278,0.0,0.0,1.7533254579910555,0.050530349603743425,0.07280692140072888
0,1.6472118107586022,0.0,0.0,0.0,0.0,0.0,0.0,1.6472118107586022,0.0,0.0,1.6472118107586022,2.4708177161379035,0.0,3.2944236215172045,0.8236059053793011,0.8236059053793011,0.0,0.0,0.0,4.118029526896506,0.08439628632119149,0.09199780829950725
0,0.8517013476770418,0.0,0.0,0.0,0.0,0.0,0.8517013476770418,2.5551040430311254,0.8517013476770418,0.0,0.0,0.0,0.0,0.8517013476770418,0.8517013476770418,1.7034026953540835,0.8517013476770418,0.0,0.8517013476770418,0.0,0.07309270747437509,0.07520594484858306
0,1.7180783735187337,0.0,1.7180783735187337,0.0,2.5771175602781007,0.0,0.8590391867593669,1.7180783735187337,1.7180783735187337,0.8590391867593669,1.7180783735187337,1.7180783735187337,0.0,1.7180783735187337,0.0,1.7180783735187337,2.5771175602781007,0.8590391867593669,0.0,0.8590391867593669,0.07091149037312965,0.07004932286750354
0,2.5983400954452343,1.7322267302968228,1.7322267302968228,0.8661133651484114,5.1966801908904685,0.0,0.8661133651484114,0.8661133651484114,0.8661133651484114,0.0,1.7322267302968228,0.8661133651484114,0.8661133651484114,0.8661133651484114,1.7322267302968228,0.0,4.330566825742057,0.0,1.7322267302968228,0.0,0.06861064304290243,0.06527599180868604
0,0.0,0.0,1.784574487457636,0.0,3.569148974915272,0.0,0.892287243728818,6.246010706101726,0.0,0.892287243728818,1.784574487457636,0.0,1.784574487457636,0.892287243728818,0.0,3.569148974915272,1.784574487457636,0.0,0.892287243728818,3.569148974915272,0.04394425440131178,0.06376850186987024
0,0.888220224702455,0.0,0.888220224702455,0.0,1.77644044940491,0.0,0.888220224702455,0.0,0.0,1.77644044940491,0.888220224702455,0.888220224702455,0.0,3.55288089880982,3.55288089880982,0.888220224702455,0.0,0.0,0.0,1.77644044940491,0.05139394452092033,0.060385830776624745
0,0.7782738824548815,1.556547764909763,1.556547764909763,0.7782738824548815,0.7782738824548815,0.0,0.0,1.556547764909763,0.0,0.7782738824548815,1.556547764909763,1.556547764909763,0.0,0.7782738824548815,0.7782738824548815,0.7782738824548815,0.7782738824548815,0.0,0.7782738824548815,0.7782738824548815,0.10284154361627859,0.11888457392883982
0,0.8887551659054249,0.0,1.7775103318108498,0.0,4.443775829527125,0.0,0.0,1.7775103318108498,0.0,2.666265497716275,0.8887551659054249,1.7775103318108498,0.0,0.0,0.8887551659054249,1.7775103318108498,0.0,0.8887551659054249,0.8887551659054249,1.7775103318108498,0.0558594652478769,0.055385368846698146
0,0.8980049546857977,0.0,1.7960099093715953,0.0,0.0,0.0,0.8980049546857977,3.5920198187431907,0.0,0.8980049546857977,5.388029728114786,0.8980049546857977,0.0,0.0,0.8980049546857977,0.8980049546857977,0.0,0.0,0.0,1.7960099093715953,0.04721466861118319,0.05478037670301915
0,3.2728019563478705,0.8182004890869676,0.8182004890869676,0.0,0.0,1.6364009781739353,3.2728019563478705,0.0,0.8182004890869676,1.6364009781739353,1.6364009781739353,2.4546014672609027,0.8182004890869676,0.0,0.0,0.8182004890869676,0.8182004890869676,0.0,0.8182004890869676,1.6364009781739353,0.10001713541363165,0.08178237549940064
0,0.8006865473579683,0.8006865473579683,0.0,0.8006865473579683,0.0,0.8006865473579683,0.0,0.8006865473579683,0.8006865473579683,0.0,0.0,0.0,0.0,0.0,0.0,0.8006865473579683,0.0,1.6013730947159366,0.0,1.6013730947159366,0.07362694272599866,0.12568650991603308
0,0.0,0.7811146073851224,0.7811146073851224,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.0,0.7811146073851224,3.1244584295404896,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.7811146073851224,3.1244584295404896,1.5622292147702448,1.5622292147702448,0.1257035284189301,0.09318186419594761
0,3.2164806720499692,0.0,0.0,0.8041201680124923,0.0,2.4123605040374767,0.8041201680124923,3.2164806720499692,0.0,0.0,0.0,0.8041201680124923,0.0,0.0,0.0,1.6082403360249846,0.0,1.6082403360249846,0.8041201680124923,0.8041201680124923,0.09828805495312623,0.09759177703438147
0,1.6132939004903675,0.8066469502451837,0.8066469502451837,0.8066469502451837,3.226587800980735,0.0,1.6132939004903675,2.419940850735551,0.8066469502451837,1.6132939004903675,0.8066469502451837,3.226587800980735,0.0,2.419940850735551,0.8066469502451837,0.8066469502451837,0.0,0.0,0.8066469502451837,0.8066469502451837,0.0797579492994947,0.11359510045532162
0,0.0,0.808811965773488,0.0,0.0,0.0,0.808811965773488,0.0,0.808811965773488,0.0,0.0,2.426435897320464,0.0,0.0,0.0,0.808811965773488,1.617623931546976,0.0,0.0,1.617623931546976,0.808811965773488,0.09767584203272252,0.0935121921937895
0,0.8793500574382611,0.0,0.8793500574382611,0.0,0.0,0.0,0.0,0.0,0.0,0.8793500574382611,1.7587001148765222,0.8793500574382611,0.0,0.0,2.6380501723147836,0.8793500574382611,0.0,0.0,0.8793500574382611,0.8793500574382611,0.06033016874145852,0.06031977382028036
0,3.5599965451372544,0.8899991362843136,5.339994817705882,0.0,1.7799982725686272,0.8899991362843136,0.0,1.7799982725686272,0.8899991362843136,0.8899991362843136,2.669997408852941,0.8899991362843136,0.0,1.7799982725686272,0.0,4.449995681421568,4.449995681421568,0.0,0.8899991362843136,1.7799982725686272,0.04740172896373857,0.06259913475194785
0,4.016436455408986,1.6065745821635944,1.6065745821635944,0.0,0.0,1.6065745821635944,1.6065745821635944,0.8032872910817972,0.0,2.4098618732453914,2.4098618732453914,4.819723746490783,1.6065745821635944,0.8032872910817972,3.213149164327189,0.0,2.4098618732453914,1.6065745821635944,4.016436455408986,0.8032872910817972,0.10086564431743214,0.0958470646007708
0,1.601532560172323,4.804597680516969,0.0,0.8007662800861615,4.804597680516969,1.601532560172323,0.8007662800861615,4.804597680516969,2.4022988402584846,0.8007662800861615,1.601532560172323,0.8007662800861615,0.0,0.8007662800861615,0.8007662800861615,0.8007662800861615,2.4022988402584846,0.8007662800861615,3.203065120344646,0.8007662800861615,0.09986500155189608,0.09936871836194239
0,0.847398158222188,0.0,0.0,0.0,0.0,0.0,0.0,1.694796316444376,0.0,0.0,0.847398158222188,0.847398158222188,0.0,0.0,0.847398158222188,0.847398158222188,0.847398158222188,1.694796316444376,0.0,2.542194474666564,0.06145221747531516,0.09114962430249678
0,3.9242351626200773,5.493929227668108,0.7848470325240154,3.9242351626200773,3.1393881300960618,0.7848470325240154,0.0,1.5696940650480309,0.0,1.5696940650480309,0.7848470325240154,0.7848470325240154,0.0,0.7848470325240154,0.7848470325240154,1.5696940650480309,0.0,0.7848470325240154,0.0,0.7848470325240154,0.10273903125843153,0.11241393621755293
0,2.4951611003908507,2.4951611003908507,1.6634407335939005,0.0,0.0,0.0,0.8317203667969503,0.8317203667969503,0.8317203667969503,0.8317203667969503,2.4951611003908507,0.8317203667969503,0.8317203667969503,0.0,0.8317203667969503,2.4951611003908507,4.1586018339847515,1.6634407335939005,2.4951611003908507,0.0,0.08955766413133291,0.07872196907171686
0,0.0,3.393596912546572,1.696798456273286,0.848399228136643,5.090395368819858,11.029189965776359,3.393596912546572,1.696798456273286,0.0,0.848399228136643,1.696798456273286,0.0,0.848399228136643,0.848399228136643,0.848399228136643,3.393596912546572,0.0,0.0,0.0,1.696798456273286,0.07776966698684103,0.07383110487651598
0,2.692807682020631,0.0,0.0,0.8976025606735436,0.0,0.0,0.0,0.8976025606735436,0.0,0.8976025606735436,1.7952051213470872,0.0,0.8976025606735436,0.8976025606735436,0.0,1.7952051213470872,3.5904102426941744,0.8976025606735436,0.0,2.692807682020631,0.04989096781094352,0.05250647151551282
0,2.4446407257794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148802419264836,3.2595209677059342,5.704161693485385,0.0,0.8148802419264836,0.8148802419264836,3.2595209677059342,2.4446407257794505,0.8148802419264836,0.0,0.8148802419264836,0.08019745408188951,0.10492230399162701
0,1.6095021848952766,3.2190043697905533,0.0,0.0,0.8047510924476383,0.0,0.0,0.0,3.2190043697905533,0.0,0.0,1.6095021848952766,0.0,0.0,0.0,2.414253277342915,0.0,0.0,0.0,0.0,0.11634427615217853,0.07890463140018307
0,2.504335294062786,0.0,0.0,0.8347784313542619,0.0,0.0,0.8347784313542619,0.0,0.0,0.0,0.8347784313542619,0.8347784313542619,0.0,0.8347784313542619,0.0,0.0,1.6695568627085238,0.0,0.8347784313542619,0.8347784313542619,0.08543047761365519,0.079791091032083
0,1.680709444555824,0.0,0.0,0.0,0.0,0.0,0.0,0.840354722277912,0.840354722277912,0.0,0.840354722277912,0.840354722277912,0.0,0.840354722277912,1.680709444555824,0.0,0.0,0.840354722277912,0.0,0.840354722277912,0.0778808918048926,0.08176438591719544
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957767571411519,5.213046624985079,0.0,2.9788837857057593,0.0,0.0,0.0,0.0,0.0,0.0,0.10252057152036578,0.1527584820531944
0,1.6606945530175707,0.0,0.8303472765087854,1.6606945530175707,0.0,0.0,0.8303472765087854,0.8303472765087854,0.0,0.8303472765087854,0.8303472765087854,0.0,0.0,0.8303472765087854,1.6606945530175707,0.8303472765087854,1.6606945530175707,1.6606945530175707,0.0,0.0,0.09817907382465275,0.07147364966656178
0,0.0,1.6128626847114185,0.0,0.0,0.0,0.0,2.419294027067128,0.0,0.0,0.8064313423557092,0.8064313423557092,2.419294027067128,2.419294027067128,0.0,0.8064313423557092,0.0,0.0,0.0,0.8064313423557092,0.8064313423557092,0.11392330267604306,0.07964535496824773
0,0.8257880784717808,0.8257880784717808,0.8257880784717808,0.0,4.954728470830685,0.0,0.0,4.954728470830685,1.6515761569435616,0.8257880784717808,1.6515761569435616,2.4773642354153425,0.0,3.3031523138871233,1.6515761569435616,3.3031523138871233,0.0,1.6515761569435616,0.0,0.8257880784717808,0.08821583744267633,0.08599608408554274
0,1.6758750068071753,0.0,0.8379375034035876,0.8379375034035876,0.0,2.513812510210763,1.6758750068071753,0.0,0.8379375034035876,0.8379375034035876,2.513812510210763,0.8379375034035876,0.0,0.0,0.0,0.8379375034035876,0.0,0.0,2.513812510210763,0.0,0.07842802851059902,0.08363446808581333
0,2.3909642375770583,0.7969880791923527,0.0,0.0,0.0,0.0,0.0,0.7969880791923527,0.0,0.7969880791923527,1.5939761583847054,1.5939761583847054,0.0,0.0,1.5939761583847054,0.0,0.0,0.7969880791923527,0.0,1.5939761583847054,0.09389440174203874,0.10911751906560845
0,1.4988194272448467,0.7494097136224234,0.0,0.0,0.7494097136224234,0.7494097136224234,0.7494097136224234,0.7494097136224234,0.0,0.7494097136224234,0.0,0.0,0.0,0.7494097136224234,0.0,0.0,0.0,1.4988194272448467,0.0,0.0,0.09915016317977479,0.15144012319780187
0,1.762030865440971,0.8810154327204855,0.8810154327204855,1.762030865440971,5.286092596322913,0.0,0.8810154327204855,1.762030865440971,0.0,0.8810154327204855,6.167108029043399,0.0,0.0,1.762030865440971,0.0,1.762030865440971,0.8810154327204855,0.0,0.0,0.8810154327204855,0.049098627490918055,0.06988593978859634
0,2.542400642086274,0.8474668806954246,0.8474668806954246,4.237334403477123,6.779735045563397,2.542400642086274,0.8474668806954246,3.3898675227816986,0.0,1.6949337613908493,0.8474668806954246,4.237334403477123,0.8474668806954246,1.6949337613908493,3.3898675227816986,0.0,2.542400642086274,0.8474668806954246,2.542400642086274,1.6949337613908493,0.07424624550532778,0.0782868737992475
0,1.675544826390677,0.0,0.0,0.8377724131953385,0.0,0.0,0.0,2.5133172395860153,0.0,0.0,2.5133172395860153,1.675544826390677,0.0,0.0,0.0,0.8377724131953385,0.0,0.0,0.0,2.5133172395860153,0.07981759707654204,0.08240998972811941
0,0.8828846570258243,0.8828846570258243,0.8828846570258243,0.0,5.297307942154946,0.0,0.8828846570258243,2.648653971077473,0.0,1.7657693140516486,0.8828846570258243,1.7657693140516486,0.0,0.0,2.648653971077473,2.648653971077473,0.8828846570258243,0.8828846570258243,0.8828846570258243,2.648653971077473,0.06174325202461152,0.05537209094956415
0,0.0,0.0,0.927524376388536,0.927524376388536,1.855048752777072,0.0,0.0,0.0,0.927524376388536,0.0,1.855048752777072,0.0,0.927524376388536,0.0,0.927524376388536,0.927524376388536,0.927524376388536,0.0,0.0,0.0,0.04125468126686223,0.031220942344601755
0,3.173498180352532,3.173498180352532,0.0,0.0,4.760247270528797,0.0,0.793374545088133,2.3801236352643986,0.0,0.793374545088133,0.793374545088133,0.0,0.0,2.3801236352643986,0.793374545088133,0.0,0.793374545088133,0.793374545088133,2.3801236352643986,0.793374545088133,0.09684961926746727,0.10977583564439983
0,1.8218823727060807,0.9109411863530403,0.9109411863530403,0.0,3.6437647454121613,0.0,0.0,2.732823559059121,0.0,0.9109411863530403,0.9109411863530403,0.9109411863530403,0.9109411863530403,0.0,1.8218823727060807,2.732823559059121,3.6437647454121613,0.0,0.0,4.554705931765202,0.0469613643940223,0.0420974492529373
0,0.8495965007521225,1.699193001504245,0.8495965007521225,0.8495965007521225,0.0,0.0,1.699193001504245,1.699193001504245,0.0,0.8495965007521225,0.0,0.8495965007521225,0.0,0.0,0.0,0.8495965007521225,0.8495965007521225,0.0,0.8495965007521225,0.8495965007521225,0.07669171280379673,0.07371178644408075
0,0.7672442200392001,1.5344884400784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689768801568005,1.5344884400784002,0.7672442200392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344884400784002,0.1042356069961507,0.12852017296464918
0,4.263800129084088,0.8527600258168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110401032672706,0.0,0.0,0.0,0.8527600258168176,0.0,0.0,0.0,0.8527600258168176,2.558280077450453,0.07366655819175011,0.07357341599143227
0,0.0,0.0,0.0,0.8636494396551911,0.8636494396551911,0.0,2.590948318965573,0.0,0.0,0.8636494396551911,0.8636494396551911,0.0,0.8636494396551911,0.8636494396551911,0.8636494396551911,0.8636494396551911,1.7272988793103823,0.0,0.0,1.7272988793103823,0.07340863051423673,0.06294192983057216
0,3.5865036865352975,0.0,0.0,0.0,0.0,0.8966259216338244,0.0,6.27638145143677,0.0,0.0,0.8966259216338244,0.8966259216338244,0.0,1.7932518432676487,0.8966259216338244,0.8966259216338244,1.7932518432676487,0.0,0.0,4.483129608169122,0.05095279302103597,0.0524212853451397
0,2.440969838251006,0.0,0.0,0.8136566127503352,0.0,1.6273132255006704,0.8136566127503352,6.5092529020026815,0.0,0.8136566127503352,3.2546264510013407,3.2546264510013407,0.8136566127503352,1.6273132255006704,0.0,1.6273132255006704,0.8136566127503352,0.0,0.0,2.440969838251006,0.08668974579741719,0.09965364145224755
0,0.0,0.0,0.9055108184986194,0.9055108184986194,3.6220432739944775,0.0,0.0,0.0,0.0,0.0,1.8110216369972387,0.9055108184986194,0.0,0.0,1.8110216369972387,0.9055108184986194,0.0,0.0,0.0,0.0,0.041402305110798655,0.0530868763905819
0,0.8936908275937854,0.0,2.681072482781356,0.8936908275937854,5.362144965562712,0.8936908275937854,0.8936908275937854,3.5747633103751415,0.0,0.8936908275937854,1.7873816551875708,0.0,0.0,2.681072482781356,1.7873816551875708,0.8936908275937854,0.8936908275937854,0.0,0.8936908275937854,2.681072482781356,0.05425195245240162,0.0520572199538129
