0,2.0022367448828966,0.0,0.0,0.0,0.0,1.0011183724414483,1.0011183724414483,3.003355117324345,0.0,0.0,4.004473489765793,0.0,0.0,0.0,1.0011183724414483,3.003355117324345,0.0,0.0,1.0011183724414483,2.0022367448828966,-0.0024149351454354887,-0.0035046315481627316,0.009052363306944604,-0.004251169054794679
0,0.9999342249267185,0.0,1.999868449853437,0.0,3.999736899706874,0.0,0.0,0.0,0.9999342249267185,0.0,0.0,0.0,0.0,0.0,1.999868449853437,0.9999342249267185,0.0,0.0,0.0,0.0,0.0037393414205532808,0.0019824611277931012,-0.00477260666930656,-0.0008834208057582343
0,1.0076176843159543,0.0,0.0,1.0076176843159543,0.0,1.0076176843159543,0.0,1.0076176843159543,0.0,0.0,1.0076176843159543,0.0,0.0,0.0,2.0152353686319087,2.0152353686319087,1.0076176843159543,0.0,0.0,2.0152353686319087,0.003955122754792757,0.00462651494734893,-0.009322031400229223,-0.0068772906178667026
0,1.062808845488892,2.125617690977784,1.062808845488892,0.0,0.0,0.0,0.0,1.062808845488892,1.062808845488892,0.0,1.062808845488892,0.0,0.0,0.0,0.0,2.125617690977784,0.0,0.0,0.0,3.188426536466676,-0.011845764235086011,-0.00417825272374554,-0.030781689468533675,-0.016003139061526835
0,2.0061476296485794,2.0061476296485794,2.0061476296485794,3.0092214444728693,6.018442888945739,1.0030738148242897,2.0061476296485794,2.0061476296485794,1.0030738148242897,5.015369074121449,1.0030738148242897,4.012295259297159,2.0061476296485794,2.0061476296485794,3.0092214444728693,4.012295259297159,2.0061476296485794,2.0061476296485794,1.0030738148242897,1.0030738148242897,0.0010739885229435028,0.0064540934993645525,-0.004549174036135621,-0.006052722810462195
0,0.0,0.0,0.999440305402323,0.999440305402323,0.999440305402323,1.998880610804646,0.0,0.999440305402323,0.0,1.998880610804646,2.9983209162069686,0.999440305402323,0.0,0.999440305402323,1.998880610804646,0.999440305402323,1.998880610804646,0.0,1.998880610804646,0.0,-0.002319419126950829,-0.0002739137520826715,0.0008654043713326599,0.0022876231053777954
0,2.882250041765206,0.0,0.0,0.9607500139217352,0.9607500139217352,0.0,0.0,2.882250041765206,0.0,0.9607500139217352,0.0,0.0,0.0,0.0,0.9607500139217352,0.0,0.9607500139217352,0.0,0.0,3.843000055686941,0.017779394483439556,-0.0027994026894631882,0.02173212218221578,0.0025378721020725913
0,1.0471813060675967,0.0,4.188725224270387,1.0471813060675967,2.0943626121351935,0.0,1.0471813060675967,4.188725224270387,0.0,0.0,4.188725224270387,6.283087836405581,1.0471813060675967,2.0943626121351935,0.0,2.0943626121351935,0.0,0.0,0.0,5.235906530337984,-0.007107515525559637,-0.00724824981589021,-0.019815808069283444,-0.013009732656863468
0,0.0,1.9474719085384722,0.0,0.9737359542692361,0.0,0.0,0.9737359542692361,0.0,0.0,0.9737359542692361,4.86867977134618,2.9212078628077083,0.0,1.9474719085384722,0.9737359542692361,0.9737359542692361,0.0,0.0,0.0,0.0,0.011192779827552174,0.010797262048381261,0.0031228351352730666,0.0011511687195575363
0,4.068658082726901,7.1201516447720765,2.0343290413634505,0.0,4.068658082726901,0.0,3.051493562045176,3.051493562045176,0.0,1.0171645206817252,2.0343290413634505,8.137316165453802,4.068658082726901,2.0343290413634505,4.068658082726901,0.0,1.0171645206817252,1.0171645206817252,1.0171645206817252,0.0,-0.009419086972271382,-0.0007262852576604819,-0.005140137600841751,-0.001879010850951588
0,1.9577737853369204,0.0,0.9788868926684602,0.0,5.873321356010761,0.0,0.9788868926684602,2.9366606780053806,0.0,1.9577737853369204,0.9788868926684602,2.9366606780053806,0.0,0.0,1.9577737853369204,3.9155475706738407,0.9788868926684602,0.9788868926684602,0.9788868926684602,2.9366606780053806,0.005752276147192951,0.0022349412492678952,0.008800463513537013,0.004325426421541979
0,10.074875716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112313574427498,0.0,1.0074875716285,0.0,0.0,0.0,0.0,0.0,11.082363287913498,0.007416049651973456,0.013942753307750943,-0.021285954185160508,-0.007560420403063759
0,0.0,0.0,0.0,1.04041652070951,1.04041652070951,1.04041652070951,2.08083304141902,0.0,0.0,0.0,0.0,1.04041652070951,2.08083304141902,0.0,1.04041652070951,1.04041652070951,2.08083304141902,1.04041652070951,0.0,2.08083304141902,-0.010798622498867781,-0.011852770969110688,-0.0073350974082478405,-0.010430029833283658
0,0.0,1.0449142516989864,0.0,2.089828503397973,2.089828503397973,2.089828503397973,0.0,1.0449142516989864,0.0,0.0,2.089828503397973,0.0,1.0449142516989864,1.0449142516989864,0.0,2.089828503397973,1.0449142516989864,1.0449142516989864,1.0449142516989864,2.089828503397973,-0.018884220831523565,-0.012492433450881826,-0.009507847196520883,-0.004029750220060053
0,1.7215420795761152,5.164626238728346,0.8607710397880576,0.0,0.8607710397880576,0.8607710397880576,0.0,1.7215420795761152,0.0,0.0,0.8607710397880576,1.7215420795761152,0.8607710397880576,0.8607710397880576,3.4430841591522303,3.4430841591522303,0.8607710397880576,0.0,1.7215420795761152,0.0,0.04830837064204044,0.029045218027890462,0.044289518190011555,0.017585853351999997
0,0.0,0.0,0.9978043451210966,0.0,0.9978043451210966,0.0,4.989021725605483,1.9956086902421932,0.0,2.99341303536329,0.0,2.99341303536329,0.9978043451210966,0.0,1.9956086902421932,0.9978043451210966,0.9978043451210966,0.0,0.0,0.0,-0.009414302465339643,0.0024199887945139946,-0.007247573430709821,0.016437541980438834
0,1.0188552483244346,0.0,1.0188552483244346,1.0188552483244346,0.0,5.094276241622174,3.056565744973304,0.0,0.0,3.056565744973304,2.0377104966488693,0.0,0.0,0.0,1.0188552483244346,2.0377104966488693,0.0,0.0,0.0,1.0188552483244346,-0.004235952349446585,0.00031696351650157433,-0.012745332385564523,-0.002190927105925174
0,3.1362844590531935,3.1362844590531935,0.0,2.0908563060354624,0.0,0.0,0.0,1.0454281530177312,2.0908563060354624,1.0454281530177312,2.0908563060354624,0.0,0.0,1.0454281530177312,3.1362844590531935,2.0908563060354624,0.0,0.0,0.0,0.0,-0.007896122201114094,0.006616935268773566,-0.031032694447463736,-0.013116271637926962
0,2.092442121316114,1.046221060658057,1.046221060658057,2.092442121316114,0.0,0.0,1.046221060658057,2.092442121316114,0.0,0.0,4.184884242632228,0.0,1.046221060658057,1.046221060658057,0.0,1.046221060658057,1.046221060658057,1.046221060658057,1.046221060658057,1.046221060658057,-0.0010994644839285575,-0.016671805080785307,-0.01318682457456583,-0.015262966518777324
0,0.0,4.811182162098633,2.8867092972591797,0.0,0.0,0.0,0.0,2.8867092972591797,0.0,2.8867092972591797,3.8489457296789067,8.66012789177754,0.0,2.8867092972591797,2.8867092972591797,0.9622364324197267,0.0,0.0,0.0,1.9244728648394533,0.007613216842117394,0.009391241839215012,0.015275491219495722,0.00548361767944525
0,1.9967358697860387,3.9934717395720774,0.0,0.0,0.9983679348930193,0.9983679348930193,0.9983679348930193,0.9983679348930193,0.0,1.9967358697860387,0.9983679348930193,1.9967358697860387,0.0,0.9983679348930193,0.0,0.0,1.9967358697860387,1.9967358697860387,0.0,0.0,0.011552833920244797,0.012322331658382046,-0.001343442148817041,-0.020899658322829178
0,0.9886825904086134,0.0,2.96604777122584,0.0,0.0,0.0,0.9886825904086134,6.920778132860294,0.0,1.9773651808172268,6.920778132860294,0.0,0.0,0.0,0.0,4.943412952043067,0.0,0.0,0.0,0.0,0.011144062577441872,0.004263904690372892,0.00012754574947087052,-0.0042181034258989706
0,0.0,0.0,1.0113426461116766,1.0113426461116766,6.068055876670059,1.0113426461116766,0.0,2.022685292223353,0.0,0.0,1.0113426461116766,1.0113426461116766,1.0113426461116766,1.0113426461116766,3.0340279383350297,5.056713230558382,4.045370584446706,0.0,1.0113426461116766,4.045370584446706,-0.007190483923783257,-0.005308981364351405,0.0014711936018361933,-0.0003143744253780426
0,2.0750325624716415,0.0,0.0,0.0,0.0,0.0,0.0,3.112548843707462,0.0,1.0375162812358207,3.112548843707462,3.112548843707462,1.0375162812358207,0.0,0.0,1.0375162812358207,1.0375162812358207,0.0,0.0,4.150065124943283,0.0059165208071990175,-0.0032156515223427415,-0.019676103198260908,-0.020541047322416114
0,1.0264944159967027,1.0264944159967027,1.0264944159967027,2.0529888319934053,0.0,0.0,4.105977663986811,1.0264944159967027,0.0,1.0264944159967027,1.0264944159967027,0.0,0.0,1.0264944159967027,0.0,0.0,2.0529888319934053,0.0,0.0,0.0,-0.015837950872286836,-0.0006604311676751774,-0.008145408368561726,-0.0018506255881788507
0,0.0,2.9476285459350526,2.9476285459350526,0.0,5.895257091870105,0.0,6.877799940515123,2.9476285459350526,2.9476285459350526,0.9825428486450176,2.9476285459350526,7.860342789160141,0.9825428486450176,0.9825428486450176,0.0,2.9476285459350526,0.9825428486450176,0.0,1.9650856972900352,4.912714243225087,0.008737610497342027,0.005740346235065714,0.00372188059535732,-0.0007426859727826335
0,5.9795655216145045,0.0,3.98637701440967,0.0,1.993188507204835,0.0,0.0,3.98637701440967,3.98637701440967,0.0,9.965942536024174,1.993188507204835,0.0,0.0,0.0,0.0,0.0,1.993188507204835,0.0,1.993188507204835,0.004288345377612478,0.0073166449798660405,-0.00611161139409673,-0.0020876325657992706
0,0.0,2.810695626507669,0.9368985421692229,0.9368985421692229,0.9368985421692229,0.9368985421692229,0.0,0.0,0.0,0.9368985421692229,0.0,3.7475941686768914,0.0,0.9368985421692229,0.0,0.0,0.0,0.9368985421692229,0.0,1.8737970843384457,0.009112422081532581,0.032730242253318574,0.009983544994327668,0.011275248501598178
0,2.075573161493099,2.075573161493099,2.075573161493099,0.0,3.1133597422396484,1.0377865807465494,1.0377865807465494,3.1133597422396484,0.0,2.075573161493099,2.075573161493099,3.1133597422396484,2.075573161493099,2.075573161493099,3.1133597422396484,4.151146322986198,0.0,1.0377865807465494,0.0,1.0377865807465494,-0.023153948539939944,-0.012280884131236534,-0.0010064940754302243,-0.0013452539999427122
0,5.1281583172712075,0.0,1.0256316634542415,0.0,0.0,0.0,1.0256316634542415,3.0768949903627245,0.0,1.0256316634542415,3.0768949903627245,4.102526653816966,0.0,2.051263326908483,1.0256316634542415,1.0256316634542415,2.051263326908483,1.0256316634542415,0.0,0.0,0.0017193860423783622,0.003284279614202084,-0.014592636351271634,-0.016042692759550274
0,0.9490619951714357,0.0,0.9490619951714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847185985514307,0.0,0.0,0.0,1.8981239903428715,0.9490619951714357,0.0,0.9490619951714357,0.9490619951714357,1.8981239903428715,0.015286363116285404,0.004294561561216,0.015436737170954047,0.01592034298010884
0,2.013406476612643,1.0067032383063215,1.0067032383063215,0.0,0.0,0.0,0.0,0.0,0.0,1.0067032383063215,3.0201097149189646,5.033516191531607,1.0067032383063215,1.0067032383063215,1.0067032383063215,0.0,0.0,1.0067032383063215,3.0201097149189646,1.0067032383063215,0.004053550377185697,0.010472927100909845,-0.014912092644557928,-0.006317623139859106
0,0.9674207855039378,0.0,1.9348415710078757,0.0,0.9674207855039378,0.0,0.0,0.0,0.0,0.9674207855039378,1.9348415710078757,4.837103927519689,0.0,0.9674207855039378,0.9674207855039378,2.9022623565118133,1.9348415710078757,0.0,0.0,0.9674207855039378,-0.004907661107174156,-0.0004419091392357118,0.018509876369968217,0.019418908372503742
0,1.078382191584557,4.313528766338228,0.0,2.156764383169114,0.0,1.078382191584557,0.0,0.0,1.078382191584557,1.078382191584557,3.2351465747536707,2.156764383169114,1.078382191584557,3.2351465747536707,0.0,3.2351465747536707,0.0,1.078382191584557,0.0,2.156764383169114,-0.02938289672234928,-0.023815603660719317,-0.016724715028153307,-0.008458976173335105
0,6.2822836019588335,0.0,1.047047266993139,0.0,0.0,0.0,1.047047266993139,5.235236334965695,1.047047266993139,1.047047266993139,5.235236334965695,6.2822836019588335,1.047047266993139,0.0,0.0,1.047047266993139,0.0,1.047047266993139,0.0,2.094094533986278,0.001110740244129191,-0.0036352142643462123,-0.024113904795638866,-0.02040888817728306
0,3.9476025685866145,0.0,0.0,0.9869006421466536,0.0,0.0,0.0,2.960701926439961,0.9869006421466536,0.0,0.9869006421466536,0.9869006421466536,0.9869006421466536,0.9869006421466536,0.0,0.9869006421466536,0.9869006421466536,0.0,0.9869006421466536,1.9738012842933073,0.004822413281338371,-0.0016005568707692392,0.009542843954221714,0.0003346574885554924
0,1.0293019245144053,1.0293019245144053,1.0293019245144053,2.0586038490288106,0.0,0.0,0.0,6.175811547086432,0.0,1.0293019245144053,1.0293019245144053,1.0293019245144053,0.0,1.0293019245144053,0.0,1.0293019245144053,0.0,1.0293019245144053,0.0,2.0586038490288106,0.0036300828567859575,0.004550730205076609,-0.017002012159196746,-0.020480725417071067
0,0.0,0.0,0.0,0.0,0.0,1.1487013088076632,0.0,1.1487013088076632,0.0,1.1487013088076632,9.189610470461306,9.189610470461306,0.0,0.0,1.1487013088076632,0.0,0.0,1.1487013088076632,0.0,0.0,-0.008872897126885868,-0.008732433042050151,-0.06902905481296415,-0.062066923825762975
0,5.184441826292232,0.0,2.0737767305168924,2.0737767305168924,0.0,1.0368883652584462,2.0737767305168924,2.0737767305168924,1.0368883652584462,7.258218556809124,3.110665095775339,5.184441826292232,2.0737767305168924,1.0368883652584462,2.0737767305168924,0.0,1.0368883652584462,0.0,0.0,1.0368883652584462,0.003403565223839629,-0.0036605134442342924,-0.019711048167264707,-0.01692036887078692
0,0.0,0.0,2.0373837676817286,1.0186918838408643,0.0,0.0,0.0,2.0373837676817286,0.0,1.0186918838408643,6.112151303045186,1.0186918838408643,0.0,0.0,1.0186918838408643,0.0,0.0,0.0,0.0,1.0186918838408643,0.012016812213041125,0.004110229064453659,-0.01599121491028594,-0.018827710208073185
0,0.0,0.0,1.0836291421651931,1.0836291421651931,0.0,0.0,1.0836291421651931,0.0,0.0,1.0836291421651931,0.0,2.1672582843303863,0.0,2.1672582843303863,2.1672582843303863,2.1672582843303863,0.0,1.0836291421651931,0.0,1.0836291421651931,-0.022158180752691967,-0.03128636249767289,-0.009564504720844202,-0.020620094193984088
0,1.9143717153920752,0.0,0.0,0.0,0.0,0.0,0.0,0.9571858576960376,0.0,0.0,3.8287434307841504,2.8715575730881127,0.0,0.0,0.0,1.9143717153920752,0.9571858576960376,0.0,0.9571858576960376,0.9571858576960376,0.008434250041786873,-0.010528387190146093,0.022229949713504105,0.02267832973881758
0,0.8408727411091932,6.7269819288735455,0.0,0.0,2.5226182233275796,0.0,0.0,4.2043637055459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828131051647166,0.029970691649066676,0.05019302224135545,0.03068223448391308
0,0.0,1.0029052844983966,1.0029052844983966,0.0,0.0,1.0029052844983966,0.0,0.0,2.005810568996793,0.0,1.0029052844983966,0.0,1.0029052844983966,0.0,0.0,3.00871585349519,3.00871585349519,0.0,2.005810568996793,3.00871585349519,-0.0053352007197251415,0.00039189027430360304,-0.0010353745239527722,0.003073400470977677
0,1.0244724734606327,0.0,0.0,1.0244724734606327,0.0,0.0,1.0244724734606327,1.0244724734606327,0.0,0.0,1.0244724734606327,1.0244724734606327,1.0244724734606327,0.0,0.0,3.0734174203818982,1.0244724734606327,0.0,2.0489449469212655,0.0,-0.000977285840478418,0.0016585886719403672,-0.009976701416087435,-0.015177074876007317
0,1.0591046129943509,2.1182092259887018,2.1182092259887018,0.0,1.0591046129943509,0.0,1.0591046129943509,0.0,0.0,1.0591046129943509,3.1773138389830526,2.1182092259887018,0.0,1.0591046129943509,5.295523064971754,1.0591046129943509,1.0591046129943509,1.0591046129943509,1.0591046129943509,1.0591046129943509,-0.00995548472625254,-0.015874490868565745,-0.0214231197848384,-0.011851517614694189
0,0.0,1.0513754783141611,4.2055019132566445,0.0,0.0,1.0513754783141611,0.0,1.0513754783141611,0.0,0.0,4.2055019132566445,2.1027509566283222,1.0513754783141611,1.0513754783141611,0.0,4.2055019132566445,2.1027509566283222,0.0,0.0,3.154126434942483,-0.010512016941401477,-0.009708541666556277,-0.019615522123905653,-0.011539397582297623
0,0.0,0.9894223207586286,0.9894223207586286,0.9894223207586286,0.0,0.9894223207586286,0.0,0.0,0.9894223207586286,0.0,0.0,0.9894223207586286,0.0,0.9894223207586286,0.0,0.9894223207586286,1.9788446415172571,0.0,1.9788446415172571,0.0,0.0060633112166329686,0.007815796520403453,0.009619977017391075,-0.012921405513056058
0,0.0,6.271661117689117,0.0,4.479757941206512,0.8959515882413024,0.0,0.0,2.6878547647239075,0.0,0.0,2.6878547647239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028080620457497534,0.016065065130531315,0.03191198522000372,0.05887942345391227
0,0.0,6.0915676390826015,0.0,0.0,8.122090185443469,0.0,0.0,3.0457838195413007,1.0152612731804336,0.0,1.0152612731804336,0.0,0.0,2.030522546360867,5.076306365902168,1.0152612731804336,1.0152612731804336,1.0152612731804336,2.030522546360867,1.0152612731804336,-0.006026209009254488,-0.0024528418234331926,0.002577793032254628,-0.009360015380000511
0,2.982722134780091,1.9884814231867274,0.9942407115933637,0.9942407115933637,6.959684981153546,0.9942407115933637,1.9884814231867274,4.971203557966819,0.0,0.9942407115933637,3.9769628463734548,0.9942407115933637,1.9884814231867274,0.9942407115933637,0.0,1.9884814231867274,0.0,0.0,3.9769628463734548,0.9942407115933637,-0.0022242591150429263,-0.0034997112336110033,0.005015191001763422,0.0064680677535268955
0,2.901234711165512,1.9341564741103412,0.0,0.0,0.0,1.9341564741103412,0.0,0.9670782370551706,0.9670782370551706,0.0,0.9670782370551706,1.9341564741103412,0.0,0.0,0.9670782370551706,3.8683129482206824,1.9341564741103412,0.0,0.9670782370551706,0.0,0.022704468685307646,0.008523031286131992,-0.00047046180792439154,0.002164724781314135
0,2.012904377451334,0.0,0.0,2.012904377451334,0.0,1.006452188725667,1.006452188725667,0.0,1.006452188725667,0.0,1.006452188725667,1.006452188725667,1.006452188725667,0.0,1.006452188725667,0.0,1.006452188725667,0.0,0.0,3.0193565661770014,-0.023428400999779237,-0.01935141836808149,0.016006982772972567,0.0203206478692211
0,1.0181146573316988,0.0,0.0,4.072458629326795,1.0181146573316988,1.0181146573316988,0.0,0.0,0.0,3.0543439719950967,1.0181146573316988,1.0181146573316988,0.0,2.0362293146633976,2.0362293146633976,2.0362293146633976,1.0181146573316988,0.0,0.0,1.0181146573316988,-0.01701557506224298,-0.027194594245348595,0.01512048817361573,0.010975023802276898
0,1.0366858330730657,1.0366858330730657,0.0,1.0366858330730657,0.0,2.0733716661461314,0.0,1.0366858330730657,0.0,0.0,0.0,1.0366858330730657,2.0733716661461314,2.0733716661461314,1.0366858330730657,0.0,4.146743332292263,0.0,0.0,1.0366858330730657,0.0026027821212872733,-0.007455289614312534,-0.018219361125844,-0.013613964454196503
0,0.0,0.0,1.953880500859098,1.953880500859098,0.0,1.953880500859098,0.0,2.930820751288647,0.0,0.976940250429549,0.0,0.0,0.0,0.0,1.953880500859098,0.976940250429549,0.976940250429549,0.0,0.0,0.976940250429549,0.0021230514740438688,0.011103667794184825,0.004527616283570825,0.00530541401865139
