0,1.770419892393012,0.0,0.885209946196506,0.0,5.311259677179035,0.0,0.885209946196506,2.6556298385895176,0.0,1.770419892393012,0.885209946196506,2.6556298385895176,0.0,0.0,1.770419892393012,3.540839784786024,0.885209946196506,0.885209946196506,0.885209946196506,2.6556298385895176,0.05953549823545075,0.05525455556804332
0,8.058318262706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087477394060269,0.0,0.8058318262706845,0.0,0.0,0.0,0.0,0.0,8.86415008897753,0.08243384101768023,0.11173433271163517
0,0.0,0.0,0.0,0.8469324102374381,0.8469324102374381,0.8469324102374381,1.6938648204748763,0.0,0.0,0.0,0.0,0.8469324102374381,1.6938648204748763,0.0,0.8469324102374381,0.8469324102374381,1.6938648204748763,0.8469324102374381,0.0,1.6938648204748763,0.07566611579784052,0.07740147396472127
0,0.0,0.8112306786569832,0.0,1.6224613573139663,1.6224613573139663,1.6224613573139663,0.0,0.8112306786569832,0.0,0.0,1.6224613573139663,0.0,0.8112306786569832,0.8112306786569832,0.0,1.6224613573139663,0.8112306786569832,0.8112306786569832,0.8112306786569832,1.6224613573139663,0.09825964357324339,0.09050967776977342
0,1.7416693712478035,5.22500811374341,0.8708346856239018,0.0,0.8708346856239018,0.8708346856239018,0.0,1.7416693712478035,0.0,0.0,0.8708346856239018,1.7416693712478035,0.8708346856239018,0.8708346856239018,3.483338742495607,3.483338742495607,0.8708346856239018,0.0,1.7416693712478035,0.0,0.06112193057408805,0.06804338380201021
0,0.0,0.0,0.8377992203248418,0.0,0.8377992203248418,0.0,4.188996101624209,1.6755984406496836,0.0,2.513397660974525,0.0,2.513397660974525,0.8377992203248418,0.0,1.6755984406496836,0.8377992203248418,0.8377992203248418,0.0,0.0,0.0,0.08283813124590675,0.07936264842925142
0,0.8719290481949968,0.0,0.8719290481949968,0.8719290481949968,0.0,4.359645240974984,2.6157871445849903,0.0,0.0,2.6157871445849903,1.7438580963899937,0.0,0.0,0.0,0.8719290481949968,1.7438580963899937,0.0,0.0,0.0,0.8719290481949968,0.06379896356507546,0.0642719882399277
0,2.364357579821644,2.364357579821644,0.0,1.5762383865477627,0.0,0.0,0.0,0.7881191932738814,1.5762383865477627,0.7881191932738814,1.5762383865477627,0.0,0.0,0.7881191932738814,2.364357579821644,1.5762383865477627,0.0,0.0,0.0,0.0,0.09692654736091803,0.11495425936520065
0,1.6505935746318825,0.8252967873159412,0.8252967873159412,1.6505935746318825,0.0,0.0,0.8252967873159412,1.6505935746318825,0.0,0.0,3.301187149263765,0.0,0.8252967873159412,0.8252967873159412,0.0,0.8252967873159412,0.8252967873159412,0.8252967873159412,0.8252967873159412,0.8252967873159412,0.08249748207487637,0.09220573060918238
0,0.0,3.991501923240795,2.394901153944477,0.0,0.0,0.0,0.0,2.394901153944477,0.0,2.394901153944477,3.193201538592636,7.184703461833431,0.0,2.394901153944477,2.394901153944477,0.798300384648159,0.0,0.0,0.0,1.596600769296318,0.1064285082460585,0.09527110710578253
0,1.4797977234648494,2.959595446929699,0.0,0.0,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.0,1.4797977234648494,0.7398988617324247,1.4797977234648494,0.0,0.7398988617324247,0.0,0.0,1.4797977234648494,1.4797977234648494,0.0,0.0,0.12089712987333992,0.13920400839423544
0,0.8969546030078357,0.0,2.690863809023507,0.0,0.0,0.0,0.8969546030078357,6.27868222105485,0.0,1.7939092060156714,6.27868222105485,0.0,0.0,0.0,0.0,4.4847730150391785,0.0,0.0,0.0,0.0,0.04580662888733639,0.05723876810482791
0,0.0,0.0,0.917054989853095,0.917054989853095,5.50232993911857,0.917054989853095,0.0,1.83410997970619,0.0,0.0,0.917054989853095,0.917054989853095,0.917054989853095,0.917054989853095,2.751164969559285,4.585274949265474,3.66821995941238,0.0,0.917054989853095,3.66821995941238,0.04556035607525393,0.03738465407165122
0,1.674067744760618,0.0,0.0,0.0,0.0,0.0,0.0,2.5111016171409273,0.0,0.837033872380309,2.5111016171409273,2.5111016171409273,0.837033872380309,0.0,0.0,0.837033872380309,0.837033872380309,0.0,0.0,3.348135489521236,0.07286898471783176,0.09009714290185912
0,0.7994972166150539,0.7994972166150539,0.7994972166150539,1.5989944332301078,0.0,0.0,3.1979888664602156,0.7994972166150539,0.0,0.7994972166150539,0.7994972166150539,0.0,0.0,0.7994972166150539,0.0,0.0,1.5989944332301078,0.0,0.0,0.0,0.10570288930155725,0.09479989408338887
0,0.0,2.499135065658643,2.499135065658643,0.0,4.998270131317286,0.0,5.8313151532035,2.499135065658643,2.499135065658643,0.8330450218862142,2.499135065658643,6.664360175089714,0.8330450218862142,0.8330450218862142,0.0,2.499135065658643,0.8330450218862142,0.0,1.6660900437724284,4.165225109431071,0.08437830418651573,0.08257667392727007
0,5.173826889523004,0.0,3.4492179263486693,0.0,1.7246089631743347,0.0,0.0,3.4492179263486693,3.4492179263486693,0.0,8.623044815871674,1.7246089631743347,0.0,0.0,0.0,0.0,0.0,1.7246089631743347,0.0,1.7246089631743347,0.06645409574028037,0.07124142267255232
0,0.0,2.3471194552416503,0.7823731517472168,0.7823731517472168,0.7823731517472168,0.7823731517472168,0.0,0.0,0.0,0.7823731517472168,0.0,3.129492606988867,0.0,0.7823731517472168,0.0,0.0,0.0,0.7823731517472168,0.0,1.5647463034944336,0.10522269057837151,0.1124041576744117
0,1.6286320641808727,1.6286320641808727,1.6286320641808727,0.0,2.442948096271309,0.8143160320904363,0.8143160320904363,2.442948096271309,0.0,1.6286320641808727,1.6286320641808727,2.442948096271309,1.6286320641808727,1.6286320641808727,2.442948096271309,3.2572641283617454,0.0,0.8143160320904363,0.0,0.8143160320904363,0.10288693807040884,0.08279702983915496
0,4.105863496679646,0.0,0.8211726993359292,0.0,0.0,0.0,0.8211726993359292,2.4635180980077878,0.0,0.8211726993359292,2.4635180980077878,3.2846907973437167,0.0,1.6423453986718584,0.8211726993359292,0.8211726993359292,1.6423453986718584,0.8211726993359292,0.0,0.0,0.07837733906865124,0.10044996159541951
0,0.8880532640266514,0.0,0.8880532640266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6641597920799542,0.0,0.0,0.0,1.7761065280533028,0.8880532640266514,0.0,0.8880532640266514,0.8880532640266514,1.7761065280533028,0.05768561218845523,0.05426112378489349
0,1.589027804842936,0.794513902421468,0.794513902421468,0.0,0.0,0.0,0.0,0.0,0.0,0.794513902421468,2.383541707264404,3.9725695121073397,0.794513902421468,0.794513902421468,0.794513902421468,0.0,0.0,0.794513902421468,2.383541707264404,0.794513902421468,0.09316504534827545,0.11232105223025658
0,0.8802552187500136,0.0,1.7605104375000271,0.0,0.8802552187500136,0.0,0.0,0.0,0.0,0.8802552187500136,1.7605104375000271,4.401276093750068,0.0,0.8802552187500136,0.8802552187500136,2.6407656562500406,1.7605104375000271,0.0,0.0,0.8802552187500136,0.07554317917951098,0.04420160207047553
0,0.7674525885776741,3.0698103543106963,0.0,1.5349051771553481,0.0,0.7674525885776741,0.0,0.0,0.7674525885776741,0.7674525885776741,2.3023577657330225,1.5349051771553481,0.7674525885776741,2.3023577657330225,0.0,2.3023577657330225,0.0,0.7674525885776741,0.0,1.5349051771553481,0.12035918363266056,0.11218822778966536
0,4.852780662048387,0.0,0.8087967770080645,0.0,0.0,0.0,0.8087967770080645,4.043983885040323,0.8087967770080645,0.8087967770080645,4.043983885040323,4.852780662048387,0.8087967770080645,0.0,0.0,0.8087967770080645,0.0,0.8087967770080645,0.0,1.617593554016129,0.08373740672709934,0.10746581626483623
0,3.428066452228255,0.0,0.0,0.8570166130570638,0.0,0.0,0.0,2.571049839171191,0.8570166130570638,0.0,0.8570166130570638,0.8570166130570638,0.8570166130570638,0.8570166130570638,0.0,0.8570166130570638,0.8570166130570638,0.0,0.8570166130570638,1.7140332261141276,0.0780833630286059,0.06490002391433033
0,0.7868278523726887,0.7868278523726887,0.7868278523726887,1.5736557047453774,0.0,0.0,0.0,4.7209671142361325,0.0,0.7868278523726887,0.7868278523726887,0.7868278523726887,0.0,0.7868278523726887,0.0,0.7868278523726887,0.0,0.7868278523726887,0.0,1.5736557047453774,0.11139369019731607,0.1017784574299952
0,0.0,0.0,0.0,0.0,0.0,0.7550732711804119,0.0,0.7550732711804119,0.0,0.7550732711804119,6.040586169443295,6.040586169443295,0.0,0.0,0.7550732711804119,0.0,0.0,0.7550732711804119,0.0,0.0,0.09788667787498723,0.14704005094460088
0,4.1777392656609456,0.0,1.671095706264378,1.671095706264378,0.0,0.835547853132189,1.671095706264378,1.671095706264378,0.835547853132189,5.848834971925323,2.5066435593965672,4.1777392656609456,1.671095706264378,0.835547853132189,1.671095706264378,0.0,0.835547853132189,0.0,0.0,0.835547853132189,0.07309165770118697,0.09136048916662394
0,0.0,0.0,1.7318018481153483,0.8659009240576742,0.0,0.0,0.0,1.7318018481153483,0.0,0.8659009240576742,5.195405544346045,0.8659009240576742,0.0,0.0,0.8659009240576742,0.0,0.0,0.0,0.0,0.8659009240576742,0.05375211069456078,0.080346965247765
0,0.0,0.0,0.79194171281528,0.79194171281528,0.0,0.0,0.79194171281528,0.0,0.0,0.79194171281528,0.0,1.58388342563056,0.0,1.58388342563056,1.58388342563056,1.58388342563056,0.0,0.79194171281528,0.0,0.79194171281528,0.11078770740616728,0.09727057977855263
0,1.759274763866964,0.0,0.0,0.0,0.0,0.0,0.0,0.879637381933482,0.0,0.0,3.518549527733928,2.638912145800446,0.0,0.0,0.0,1.759274763866964,0.879637381933482,0.0,0.879637381933482,0.879637381933482,0.06867601246058581,0.05168660560593227
0,0.7233299134207051,5.786639307365641,0.0,0.0,2.1699897402621153,0.0,0.0,3.6166495671035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358200764171779,0.14085001016211712
0,0.0,0.8720313983229642,0.8720313983229642,0.0,0.0,0.8720313983229642,0.0,0.0,1.7440627966459283,0.0,0.8720313983229642,0.0,0.8720313983229642,0.0,0.0,2.6160941949688925,2.6160941949688925,0.0,1.7440627966459283,2.6160941949688925,0.06150035209931587,0.06646824957771993
0,0.8508124963096149,0.0,0.0,0.8508124963096149,0.0,0.0,0.8508124963096149,0.8508124963096149,0.0,0.0,0.8508124963096149,0.8508124963096149,0.8508124963096149,0.0,0.0,2.552437488928845,0.8508124963096149,0.0,1.7016249926192297,0.0,0.07191225385841653,0.07727524983196851
0,0.8042108357156436,1.6084216714312871,1.6084216714312871,0.0,0.8042108357156436,0.0,0.8042108357156436,0.0,0.0,0.8042108357156436,2.4126325071469306,1.6084216714312871,0.0,0.8042108357156436,4.0210541785782175,0.8042108357156436,0.8042108357156436,0.8042108357156436,0.8042108357156436,0.8042108357156436,0.09683355979371179,0.09895560449064465
0,0.0,0.8456583714681769,3.3826334858727076,0.0,0.0,0.8456583714681769,0.0,0.8456583714681769,0.0,0.0,3.3826334858727076,1.6913167429363538,0.8456583714681769,0.8456583714681769,0.0,3.3826334858727076,1.6913167429363538,0.0,0.0,2.5369751144045307,0.07382637361964517,0.08051525491217791
0,0.0,0.8439573079468955,0.8439573079468955,0.8439573079468955,0.0,0.8439573079468955,0.0,0.0,0.8439573079468955,0.0,0.0,0.8439573079468955,0.0,0.8439573079468955,0.0,0.8439573079468955,1.687914615893791,0.0,1.687914615893791,0.0,0.07115587569240414,0.08488681636070043
0,0.0,5.151499082846174,0.0,3.6796422020329813,0.7359284404065963,0.0,0.0,2.207785321219789,0.0,0.0,2.207785321219789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522413693326945,0.10884742266013432
0,0.0,4.767111930789955,0.0,0.0,6.356149241053274,0.0,0.0,2.3835559653949776,0.7945186551316592,0.0,0.7945186551316592,0.0,0.0,1.5890373102633184,3.972593275658296,0.7945186551316592,0.7945186551316592,0.7945186551316592,1.5890373102633184,0.7945186551316592,0.11248789715720106,0.09299344771113968
0,2.5069198296211366,1.671279886414091,0.8356399432070455,0.8356399432070455,5.8494796024493185,0.8356399432070455,1.671279886414091,4.178199716035228,0.0,0.8356399432070455,3.342559772828182,0.8356399432070455,1.671279886414091,0.8356399432070455,0.0,1.671279886414091,0.0,0.0,3.342559772828182,0.8356399432070455,0.09514143131277297,0.06921862548018155
0,2.526978443750564,1.6846522958337093,0.0,0.0,0.0,1.6846522958337093,0.0,0.8423261479168547,0.8423261479168547,0.0,0.8423261479168547,1.6846522958337093,0.0,0.0,0.8423261479168547,3.3693045916674187,1.6846522958337093,0.0,0.8423261479168547,0.0,0.05748761828934271,0.10018623379380262
0,1.731512068957913,0.0,0.0,1.731512068957913,0.0,0.8657560344789565,0.8657560344789565,0.0,0.8657560344789565,0.0,0.8657560344789565,0.8657560344789565,0.8657560344789565,0.0,0.8657560344789565,0.0,0.8657560344789565,0.0,0.0,2.5972681034368694,0.09028852105324651,0.04395544446779702
0,0.8520327199625616,0.0,0.0,3.4081308798502463,0.8520327199625616,0.8520327199625616,0.0,0.0,0.0,2.5560981598876844,0.8520327199625616,0.8520327199625616,0.0,1.7040654399251232,1.7040654399251232,1.7040654399251232,0.8520327199625616,0.0,0.0,0.8520327199625616,0.09175123871796116,0.05621604131947732
0,0.838666884165461,0.838666884165461,0.0,0.838666884165461,0.0,1.677333768330922,0.0,0.838666884165461,0.0,0.0,0.0,0.838666884165461,1.677333768330922,1.677333768330922,0.838666884165461,0.0,3.354667536661844,0.0,0.0,0.838666884165461,0.08155803052011106,0.079775085314428
0,0.0,0.0,1.8338156725542332,1.8338156725542332,0.0,1.8338156725542332,0.0,2.7507235088313498,0.0,0.9169078362771166,0.0,0.0,0.0,0.0,1.8338156725542332,0.9169078362771166,0.9169078362771166,0.0,0.0,0.9169078362771166,0.04482009242074449,0.03827207130213893
0,0.8129236444041167,3.2516945776164667,0.8129236444041167,0.0,0.8129236444041167,0.0,0.0,0.8129236444041167,2.43877093321235,0.8129236444041167,4.0646182220205835,0.0,0.0,0.8129236444041167,2.43877093321235,0.8129236444041167,0.8129236444041167,0.0,0.0,4.0646182220205835,0.08994042168591446,0.09713593390996898
0,0.8632140503268372,0.0,0.0,1.7264281006536744,0.0,0.0,0.8632140503268372,1.7264281006536744,0.8632140503268372,0.8632140503268372,0.8632140503268372,0.0,0.8632140503268372,0.0,0.0,0.0,0.8632140503268372,0.0,0.8632140503268372,2.5896421509805116,0.06886444244359576,0.06792150722956697
0,0.8257880784717808,0.8257880784717808,0.8257880784717808,0.0,4.954728470830685,0.0,0.0,4.954728470830685,1.6515761569435616,0.8257880784717808,1.6515761569435616,2.4773642354153425,0.0,3.3031523138871233,1.6515761569435616,3.3031523138871233,0.0,1.6515761569435616,0.0,0.8257880784717808,0.08821583744267633,0.08599608408554274
0,3.670993142886154,7.341986285772308,0.0,0.0,0.0,0.7341986285772308,0.0,2.9367945143089234,1.4683972571544617,2.2025958857316925,1.4683972571544617,1.4683972571544617,0.0,1.4683972571544617,1.4683972571544617,2.2025958857316925,0.0,0.7341986285772308,3.670993142886154,2.9367945143089234,0.12307177297085445,0.1427295984519147
0,2.9003620547283777,0.0,0.0,0.0,3.8671494063045038,0.0,0.0,4.83393675788063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800724109456755,0.0,0.0,0.0,0.012540575438943307,0.020672072984930668
0,0.8573435427521718,0.0,0.0,0.0,0.0,0.0,0.0,1.7146870855043437,0.0,0.0,0.8573435427521718,0.8573435427521718,0.0,0.0,1.7146870855043437,0.8573435427521718,0.0,1.7146870855043437,0.0,2.5720306282565155,0.05965213492382573,0.08300432232400241
0,0.0,0.7623065625541973,0.7623065625541973,0.0,0.0,0.7623065625541973,0.7623065625541973,0.7623065625541973,0.0,0.0,2.286919687662592,0.7623065625541973,0.0,0.0,0.0,0.0,0.0,2.286919687662592,1.5246131251083945,0.7623065625541973,0.11522570552853441,0.12246773191726831
0,0.0,2.4250435807854127,1.6166957205236083,0.0,0.0,0.0,0.0,0.0,0.8083478602618042,0.0,0.8083478602618042,0.0,0.0,0.0,0.8083478602618042,0.8083478602618042,2.4250435807854127,0.0,0.0,0.0,0.0909218016763339,0.10073033806186181
0,1.718707773871737,0.0,0.0,0.0,0.8593538869358684,0.0,0.0,0.0,0.8593538869358684,0.8593538869358684,0.0,0.0,0.8593538869358684,0.0,2.5780616608076055,0.8593538869358684,0.0,1.718707773871737,0.0,0.8593538869358684,0.09656828003770078,0.04407783302643082
0,0.0,6.1867181172951815,0.0,0.7733397646618977,4.640038587971386,0.7733397646618977,0.7733397646618977,2.320019293985693,0.0,1.5466795293237954,1.5466795293237954,1.5466795293237954,0.0,1.5466795293237954,1.5466795293237954,0.7733397646618977,0.0,0.0,0.7733397646618977,1.5466795293237954,0.11594959522694116,0.11071064011116126
0,1.7206453316017891,0.0,0.8603226658008946,0.0,0.0,0.0,1.7206453316017891,0.0,0.0,1.7206453316017891,0.8603226658008946,1.7206453316017891,0.0,2.580967997402684,3.4412906632035782,0.8603226658008946,0.0,0.0,0.0,1.7206453316017891,0.08144625984727799,0.058231074351827374
0,1.545680017834215,2.3185200267513224,0.7728400089171075,0.0,0.0,0.0,0.7728400089171075,0.7728400089171075,0.0,0.7728400089171075,0.0,0.7728400089171075,0.7728400089171075,0.7728400089171075,0.0,0.0,1.545680017834215,0.0,0.0,0.7728400089171075,0.10573910552443472,0.12142088555845786
0,0.0,1.592758509752867,0.0,1.592758509752867,1.592758509752867,0.0,0.7963792548764335,0.0,0.0,0.0,0.7963792548764335,0.7963792548764335,0.0,0.0,1.592758509752867,0.0,0.7963792548764335,0.0,1.592758509752867,0.7963792548764335,0.11838580905867493,0.08523493606489166
0,4.983369693070042,2.1357298684585895,0.7119099561528631,0.0,0.0,0.0,0.0,1.4238199123057262,0.7119099561528631,0.0,0.7119099561528631,1.4238199123057262,0.0,2.1357298684585895,0.0,0.0,0.0,1.4238199123057262,0.0,0.0,0.13027471162173637,0.1578153322254005
0,3.4656428482792974,3.4656428482792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931285696558595,2.0793857089675782,0.6931285696558595,0.0,0.6931285696558595,0.0,0.0,1.386257139311719,0.0,0.0,0.125601028717139,0.18127040162700153
0,0.0,0.0,0.8466398419932902,0.0,0.0,1.6932796839865805,3.386559367973161,0.0,0.0,0.8466398419932902,0.8466398419932902,0.8466398419932902,0.0,0.0,0.0,1.6932796839865805,0.0,0.8466398419932902,0.0,1.6932796839865805,0.10322160570923838,0.050138552297471425
0,1.697378532571165,0.0,0.0,0.8486892662855825,0.0,0.8486892662855825,0.0,0.0,1.697378532571165,0.0,0.8486892662855825,0.0,0.0,0.0,0.8486892662855825,0.0,1.697378532571165,1.697378532571165,0.0,0.0,0.07069748220832275,0.0806132515060947
0,0.8553901540662633,0.0,0.8553901540662633,0.8553901540662633,3.421560616265053,1.7107803081325266,4.276950770331316,0.8553901540662633,1.7107803081325266,0.0,0.8553901540662633,1.7107803081325266,0.0,0.0,1.7107803081325266,0.0,0.0,0.0,1.7107803081325266,2.56617046219879,0.07135678259096088,0.07325306334277588
0,0.7923918794723578,1.5847837589447156,0.0,0.0,0.0,0.0,0.0,1.5847837589447156,0.7923918794723578,0.0,2.3771756384170732,0.0,0.0,0.0,0.0,0.7923918794723578,0.7923918794723578,0.0,0.0,0.7923918794723578,0.12068999391250684,0.08691812661513548
0,1.6583222289770074,1.6583222289770074,0.0,6.63328891590803,0.0,1.6583222289770074,4.9749666869310225,2.4874833434655113,5.804127801419526,1.6583222289770074,4.1458055724425185,4.1458055724425185,0.0,0.0,0.8291611144885037,0.0,2.4874833434655113,0.0,1.6583222289770074,1.6583222289770074,0.081505514716338,0.0893333707951583
0,4.243078640726573,3.394462912581258,0.8486157281453145,0.8486157281453145,0.0,2.5458471844359436,9.33477300959846,1.697231456290629,0.8486157281453145,0.8486157281453145,4.243078640726573,2.5458471844359436,0.0,0.0,1.697231456290629,2.5458471844359436,0.0,0.0,0.8486157281453145,0.8486157281453145,0.07337598961445467,0.07800828224023085
0,0.0,0.0,0.7831984888046437,0.0,0.0,0.0,0.7831984888046437,3.132793955218575,0.7831984888046437,2.3495954664139314,0.7831984888046437,3.132793955218575,0.7831984888046437,1.5663969776092874,0.0,2.3495954664139314,0.0,0.7831984888046437,0.0,0.7831984888046437,0.10364557892077873,0.11315593227457765
0,1.5732018369057585,2.359802755358638,0.7866009184528793,3.146403673811517,0.7866009184528793,0.7866009184528793,0.7866009184528793,2.359802755358638,1.5732018369057585,2.359802755358638,0.7866009184528793,0.7866009184528793,0.7866009184528793,0.7866009184528793,2.359802755358638,3.146403673811517,1.5732018369057585,2.359802755358638,1.5732018369057585,2.359802755358638,0.10148326152919077,0.11191582001792996
